date,open,high,low,close,volume
2024-09-05 13:30:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2024-09-06 13:30:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2024-09-09 13:30:00,12.630000114440918,12.630000114440918,12.600000381469727,12.600000381469727,1600
2024-09-10 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2024-09-11 13:30:00,12.119999885559082,12.930000305175781,12.119999885559082,12.930000305175781,900
2024-09-12 13:30:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,900
2024-09-13 13:30:00,12.40999984741211,12.449999809265137,12.40999984741211,12.449999809265137,1700
2024-09-16 13:30:00,12.470000267028809,12.600000381469727,12.470000267028809,12.579999923706055,1500
2024-09-17 13:30:00,12.680000305175781,12.699999809265137,12.680000305175781,12.699999809265137,1100
2024-09-18 13:30:00,12.880000114440918,12.880000114440918,12.5600004196167,12.5600004196167,2300
2024-09-19 13:30:00,12.600000381469727,13.489999771118164,12.600000381469727,13.489999771118164,600
2024-09-20 13:30:00,12.600000381469727,14.079999923706055,12.600000381469727,14.0,8000
2024-09-23 13:30:00,13.989999771118164,13.989999771118164,12.600000381469727,12.600000381469727,9400
2024-09-24 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
2024-09-25 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-09-26 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-09-27 13:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-09-30 13:30:00,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,500
2024-10-01 13:30:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1600
2024-10-02 13:30:00,12.979999542236328,13.300000190734863,12.890000343322754,12.979999542236328,2800
2024-10-03 13:30:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1200
2024-10-04 13:30:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,400
2024-10-07 13:30:00,12.600000381469727,12.800000190734863,12.5,12.510000228881836,4400
2024-10-08 13:30:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2024-10-09 13:30:00,12.34000015258789,12.510000228881836,12.34000015258789,12.510000228881836,1600
2024-10-10 13:30:00,12.359999656677246,12.399999618530273,12.359999656677246,12.399999618530273,900
2024-10-11 13:30:00,12.6899995803833,12.90999984741211,12.40999984741211,12.729999542236328,1600
