date,open,high,low,close,volume
2024-08-27 13:30:00,4.25,4.53000020980835,4.25,4.400000095367432,76500
2024-08-28 13:30:00,4.389999866485596,5.199999809265137,4.389999866485596,4.869999885559082,483500
2024-08-29 13:30:00,4.760000228881836,4.989999771118164,4.5,4.940000057220459,231500
2024-08-30 13:30:00,5.039999961853027,5.349999904632568,4.4019999504089355,4.53000020980835,1718700
2024-09-03 13:30:00,3.9800000190734863,4.090000152587891,3.5,3.619999885559082,291700
2024-09-04 13:30:00,3.640000104904175,3.9700000286102295,3.619999885559082,3.809999942779541,119200
2024-09-05 13:30:00,3.7899999618530273,4.248000144958496,3.750999927520752,3.950000047683716,97300
2024-09-06 13:30:00,4.349999904632568,4.349999904632568,3.7799999713897705,4.099999904632568,187800
2024-09-09 13:30:00,4.03000020980835,4.28000020980835,3.819999933242798,4.019999980926514,101200
2024-09-10 13:30:00,4.010000228881836,4.035999774932861,3.7699999809265137,3.819999933242798,37600
2024-09-11 13:30:00,3.759999990463257,3.9700000286102295,3.759999990463257,3.9000000953674316,32600
2024-09-12 13:30:00,3.880000114440918,4.059999942779541,3.549999952316284,4.010000228881836,66700
2024-09-13 13:30:00,4.039999961853027,4.139999866485596,3.7730000019073486,3.9100000858306885,41800
2024-09-16 13:30:00,3.9100000858306885,4.03000020980835,3.7699999809265137,3.9700000286102295,20400
2024-09-17 13:30:00,4.03000020980835,4.230000019073486,3.9100000858306885,4.199999809265137,45800
2024-09-18 13:30:00,4.139999866485596,4.360000133514404,3.9000000953674316,4.079999923706055,67300
2024-09-19 13:30:00,4.170000076293945,4.170000076293945,3.9800000190734863,4.019999980926514,25300
2024-09-20 13:30:00,4.010000228881836,4.199999809265137,3.9800000190734863,4.130000114440918,52400
2024-09-23 13:30:00,4.090000152587891,4.090000152587891,3.9800000190734863,4.050000190734863,14200
2024-09-24 13:30:00,3.990000009536743,4.130000114440918,3.9000000953674316,3.9100000858306885,20600
2024-09-25 13:30:00,3.9200000762939453,4.090000152587891,3.75,3.799999952316284,33000
