date,open,high,low,close,volume
2024-08-27 13:30:00,23.200000762939453,24.299999237060547,22.75,22.799999237060547,64966
2024-08-28 13:30:00,22.700000762939453,23.100000381469727,20.399999618530273,21.200000762939453,86098
2024-08-29 13:30:00,20.600000381469727,21.187000274658203,19.801000595092773,20.899999618530273,49408
2024-08-30 13:30:00,20.799999237060547,20.81399917602539,19.899999618530273,20.399999618530273,36707
2024-09-03 13:30:00,20.5,21.600000381469727,19.799999237060547,20.600000381469727,58945
2024-09-04 13:30:00,20.100000381469727,21.899999618530273,19.299999237060547,21.700000762939453,96959
2024-09-05 13:30:00,21.5,22.100000381469727,20.899999618530273,21.600000381469727,34605
2024-09-06 13:30:00,21.399999618530273,21.5,19.527999877929688,19.700000762939453,60129
2024-09-09 13:30:00,19.600000381469727,21.299999237060547,19.51799964904785,20.700000762939453,41749
2024-09-10 13:30:00,20.700000762939453,21.0,19.700000762939453,20.399999618530273,50317
2024-09-11 13:30:00,20.200000762939453,21.299999237060547,20.100000381469727,20.799999237060547,50490
2024-09-12 13:30:00,20.700000762939453,21.0,19.799999237060547,20.200000762939453,37079
2024-09-13 13:30:00,20.5,21.350000381469727,20.25,20.799999237060547,46337
2024-09-16 13:30:00,20.700000762939453,21.0,20.0,20.600000381469727,35338
2024-09-17 13:30:00,20.5,21.0,20.0,20.100000381469727,33036
2024-09-18 13:30:00,20.0,20.899999618530273,19.799999237060547,20.5,51720
2024-09-19 13:30:00,20.899999618530273,22.399999618530273,20.299999237060547,20.600000381469727,61965
2024-09-20 13:30:00,20.799999237060547,21.299999237060547,20.200000762939453,20.399999618530273,60549
2024-09-23 13:30:00,20.5,20.899999618530273,19.799999237060547,20.0,48956
2024-09-24 13:30:00,19.899999618530273,20.200000762939453,19.200000762939453,19.799999237060547,36347
2024-09-25 13:30:00,19.799999237060547,20.0,19.299999237060547,19.5,28357
2024-09-26 13:30:00,19.200000762939453,19.97100067138672,19.200000762939453,19.700000762939453,42301
2024-09-27 13:30:00,19.700000762939453,20.5,19.700000762939453,19.899999618530273,38598
2024-09-30 13:30:00,19.5,19.979999542236328,19.299999237060547,19.399999618530273,34546
2024-10-01 13:30:00,19.399999618530273,19.399999618530273,18.299999237060547,18.799999237060547,45124
2024-10-02 13:30:00,18.600000381469727,19.200000762939453,17.799999237060547,18.100000381469727,42798
2024-10-03 13:30:00,18.100000381469727,18.5,17.700000762939453,17.899999618530273,38446
2024-10-04 13:30:00,18.0,18.5,17.600000381469727,18.5,45884
2024-10-07 13:30:00,18.600000381469727,18.891000747680664,17.700000762939453,18.200000762939453,30097
2024-10-08 13:30:00,18.100000381469727,18.790000915527344,17.950000762939453,18.399999618530273,20975
2024-10-09 13:30:00,18.299999237060547,18.5,18.0,18.399999618530273,40146
2024-10-10 13:30:00,18.0,18.299999237060547,17.601999282836914,17.799999237060547,25497
2024-10-11 13:30:00,17.799999237060547,18.299999237060547,17.600000381469727,17.899999618530273,27386
2024-10-14 13:30:00,18.200000762939453,19.75,18.0,19.399999618530273,59155
2024-10-15 13:30:00,19.399999618530273,20.149999618530273,19.02899932861328,19.399999618530273,46047
2024-10-16 13:30:00,19.399999618530273,20.0,19.299999237060547,20.0,45617
2024-10-17 13:30:00,19.899999618530273,22.549999237060547,19.700000762939453,22.100000381469727,87721
2024-10-18 13:30:00,22.100000381469727,22.600000381469727,20.799999237060547,21.899999618530273,29763
2024-10-21 13:30:00,21.899999618530273,21.899999618530273,20.450000762939453,20.899999618530273,40175
2024-10-22 13:30:00,20.299999237060547,20.73200035095215,19.700000762939453,20.5,24977
2024-10-23 13:30:00,20.399999618530273,22.399999618530273,20.100000381469727,22.200000762939453,66135
2024-10-24 13:30:00,21.899999618530273,21.899999618530273,20.399999618530273,20.700000762939453,51630
2024-10-25 13:30:00,21.0,22.15999984741211,20.899999618530273,22.100000381469727,37354
2024-10-28 13:30:00,22.0,24.843000411987305,21.100000381469727,21.799999237060547,478269
2024-10-29 13:30:00,20.799999237060547,22.39900016784668,20.5,21.899999618530273,97155
2024-10-30 13:30:00,21.600000381469727,22.100000381469727,20.600000381469727,21.600000381469727,54763
2024-10-31 13:30:00,21.700000762939453,21.700000762939453,20.5,20.899999618530273,40709
2024-11-01 13:30:00,21.0,21.200000762939453,20.299999237060547,20.299999237060547,37914
2024-11-04 14:30:00,20.299999237060547,22.100000381469727,19.299999237060547,21.600000381469727,61118
2024-11-05 14:30:00,21.399999618530273,22.604999542236328,21.226999282836914,22.5,35226
2024-11-06 14:30:00,22.700000762939453,22.700000762939453,21.350000381469727,21.5,38344
2024-11-07 14:30:00,21.5,22.600000381469727,21.399999618530273,22.0,31995
2024-11-08 14:30:00,22.200000762939453,22.39900016784668,21.5,22.0,28085
2024-11-11 14:30:00,22.0,22.200000762939453,20.899999618530273,21.700000762939453,35806
2024-11-12 14:30:00,22.5,23.100000381469727,20.799999237060547,23.0,94581
2024-11-13 14:30:00,21.799999237060547,22.5,20.600000381469727,21.200000762939453,71066
2024-11-14 14:30:00,20.899999618530273,21.200000762939453,20.0,20.799999237060547,49369
2024-11-15 14:30:00,20.700000762939453,20.799999237060547,18.5,19.799999237060547,38389
2024-11-18 14:30:00,20.0,20.600000381469727,18.799999237060547,19.299999237060547,64787
2024-11-19 14:30:00,19.200000762939453,19.200000762939453,17.350000381469727,18.5,70233
2024-11-20 14:30:00,18.399999618530273,19.0,17.815000534057617,18.5,29932
2024-11-21 14:30:00,18.799999237060547,19.0,18.100000381469727,18.700000762939453,26949
2024-11-22 14:30:00,18.5,19.149999618530273,18.2189998626709,18.899999618530273,19732
2024-11-25 14:30:00,19.0,20.29199981689453,18.799999237060547,19.600000381469727,41888
2024-11-26 14:30:00,19.399999618530273,20.649999618530273,19.100000381469727,20.0,24699
2024-11-27 14:30:00,20.5,20.89699935913086,19.801000595092773,20.600000381469727,17039
2024-11-29 14:30:00,20.600000381469727,21.600000381469727,20.0,20.5,41288
2024-12-02 14:30:00,20.5,21.107999801635742,20.299999237060547,20.600000381469727,20640
2024-12-03 14:30:00,20.799999237060547,21.0,19.999000549316406,20.100000381469727,13254
2024-12-04 14:30:00,20.399999618530273,20.399999618530273,19.700000762939453,20.0,31208
2024-12-05 14:30:00,19.899999618530273,20.021699905395508,17.600000381469727,18.799999237060547,59788
2024-12-06 14:30:00,19.600000381469727,21.5,18.5,20.799999237060547,88206
