date,open,high,low,close,volume
2024-08-22 13:30:00,4.78000020980835,4.78000020980835,4.28000020980835,4.429999828338623,24800
2024-08-23 13:30:00,4.420000076293945,4.46999979019165,4.380000114440918,4.449999809265137,15800
2024-08-26 13:30:00,4.449999809265137,4.460000038146973,4.269999980926514,4.300000190734863,21600
2024-08-27 13:30:00,4.309999942779541,4.360000133514404,4.260000228881836,4.329999923706055,32100
2024-08-28 13:30:00,4.380000114440918,4.380000114440918,4.0,4.170000076293945,33900
2024-08-29 13:30:00,4.119999885559082,4.190000057220459,4.050000190734863,4.159999847412109,10000
2024-08-30 13:30:00,4.079999923706055,4.25,4.079999923706055,4.239999771118164,16900
2024-09-03 13:30:00,4.239999771118164,4.429999828338623,4.099999904632568,4.25,28900
2024-09-04 13:30:00,4.190000057220459,4.289999961853027,4.130000114440918,4.139999866485596,21600
2024-09-05 13:30:00,4.150000095367432,4.199999809265137,4.090000152587891,4.190000057220459,17500
2024-09-06 13:30:00,4.139999866485596,4.25,4.139999866485596,4.25,36900
2024-09-09 13:30:00,4.210000038146973,4.349999904632568,4.199999809265137,4.260000228881836,31500
2024-09-10 13:30:00,4.28000020980835,4.449999809265137,4.199999809265137,4.340000152587891,27600
2024-09-11 13:30:00,4.349999904632568,4.369999885559082,4.210000038146973,4.25,9700
2024-09-12 13:30:00,4.28000020980835,4.46999979019165,4.230000019073486,4.349999904632568,67300
2024-09-13 13:30:00,4.309999942779541,4.400000095367432,4.170000076293945,4.21999979019165,15600
2024-09-16 13:30:00,4.210000038146973,4.360000133514404,4.159999847412109,4.320000171661377,21500
2024-09-17 13:30:00,4.25,4.449999809265137,4.25,4.329999923706055,16300
2024-09-18 13:30:00,4.360000133514404,4.579999923706055,4.320000171661377,4.449999809265137,54200
2024-09-19 13:30:00,4.489999771118164,4.829999923706055,4.400000095367432,4.420000076293945,28200
2024-09-20 13:30:00,4.400000095367432,4.590000152587891,4.340000152587891,4.590000152587891,30300
2024-09-23 13:30:00,4.639999866485596,4.699999809265137,4.389999866485596,4.599999904632568,18400
2024-09-24 13:30:00,4.610000133514404,4.690000057220459,4.460000038146973,4.599999904632568,22200
2024-09-25 13:30:00,4.550000190734863,4.699999809265137,4.550000190734863,4.690000057220459,14700
2024-09-26 13:30:00,4.75,4.789999961853027,4.630000114440918,4.699999809265137,12200
2024-09-27 13:30:00,4.679999828338623,4.760000228881836,4.639999866485596,4.760000228881836,3400
2024-09-30 13:30:00,4.809999942779541,4.889999866485596,4.559999942779541,4.860000133514404,31100
2024-10-01 13:30:00,4.820000171661377,4.860000133514404,4.409999847412109,4.5,46800
2024-10-02 13:30:00,4.550000190734863,4.590000152587891,4.5,4.550000190734863,20800
2024-10-03 13:30:00,4.650000095367432,4.650000095367432,4.5,4.510000228881836,18400
2024-10-04 13:30:00,4.5,4.619999885559082,4.389999866485596,4.5,17900
2024-10-07 13:30:00,4.619999885559082,4.650000095367432,4.449999809265137,4.489999771118164,29400
2024-10-08 13:30:00,4.480000019073486,4.619999885559082,4.400000095367432,4.409999847412109,36000
2024-10-09 13:30:00,4.440000057220459,4.489999771118164,4.150000095367432,4.349999904632568,31200
2024-10-10 13:30:00,4.289999961853027,4.360000133514404,4.190000057220459,4.320000171661377,17100
2024-10-11 13:30:00,4.340000152587891,4.489999771118164,4.21999979019165,4.46999979019165,17900
2024-10-14 13:30:00,4.429999828338623,4.5,4.329999923706055,4.400000095367432,16100
2024-10-15 13:30:00,4.409999847412109,4.46999979019165,4.199999809265137,4.289999961853027,18600
2024-10-16 13:30:00,4.369999885559082,4.449999809265137,4.309999942779541,4.400000095367432,9800
2024-10-17 13:30:00,4.400000095367432,4.590000152587891,4.389999866485596,4.489999771118164,23000
2024-10-18 13:30:00,4.489999771118164,4.489999771118164,4.380000114440918,4.460000038146973,10000
2024-10-21 13:30:00,4.480000019073486,4.489999771118164,4.300000190734863,4.300000190734863,9600
2024-10-22 13:30:00,4.380000114440918,4.380000114440918,4.110000133514404,4.199999809265137,10300
2024-10-23 13:30:00,4.190000057220459,4.340000152587891,4.139999866485596,4.340000152587891,7300
2024-10-24 13:30:00,4.320000171661377,4.380000114440918,4.260000228881836,4.260000228881836,10100
2024-10-25 13:30:00,4.179999828338623,4.199999809265137,4.099999904632568,4.150000095367432,14900
2024-10-28 13:30:00,4.110000133514404,4.170000076293945,4.070000171661377,4.099999904632568,20600
2024-10-29 13:30:00,4.119999885559082,4.119999885559082,4.010000228881836,4.070000171661377,45700
2024-10-30 13:30:00,4.059999942779541,4.28000020980835,4.059999942779541,4.25,34100
2024-10-31 13:30:00,4.320000171661377,4.320000171661377,4.130000114440918,4.289999961853027,11900
2024-11-01 13:30:00,4.25,4.309999942779541,4.119999885559082,4.239999771118164,7100
2024-11-04 14:30:00,4.21999979019165,4.28000020980835,4.179999828338623,4.179999828338623,1400
2024-11-05 14:30:00,4.199999809265137,4.300000190734863,4.139999866485596,4.260000228881836,7800
2024-11-06 14:30:00,4.230000019073486,4.320000171661377,4.210000038146973,4.289999961853027,16900
2024-11-07 14:30:00,4.21999979019165,4.329999923706055,4.110000133514404,4.239999771118164,17000
2024-11-08 14:30:00,4.059999942779541,4.349999904632568,3.9000000953674316,4.230000019073486,127600
2024-11-11 14:30:00,4.159999847412109,4.230000019073486,4.059999942779541,4.139999866485596,40400
2024-11-12 14:30:00,3.8499999046325684,4.150000095367432,3.8499999046325684,4.039999961853027,49900
2024-11-13 14:30:00,4.019999980926514,4.130000114440918,3.950000047683716,4.010000228881836,7200
2024-11-14 14:30:00,4.039999961853027,4.139999866485596,3.990000009536743,4.03000020980835,24200
2024-11-15 14:30:00,3.9700000286102295,4.050000190734863,3.9100000858306885,4.019999980926514,15600
2024-11-18 14:30:00,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,8100
2024-11-19 14:30:00,3.9000000953674316,3.990000009536743,3.859999895095825,3.9100000858306885,12900
2024-11-20 14:30:00,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,11800
2024-11-21 14:30:00,3.930000066757202,3.990000009536743,3.869999885559082,3.9100000858306885,17100
2024-11-22 14:30:00,3.9200000762939453,4.389999866485596,3.9200000762939453,4.159999847412109,103600
2024-11-25 14:30:00,4.210000038146973,4.349999904632568,4.210000038146973,4.25,19900
2024-11-26 14:30:00,4.300000190734863,4.300000190734863,4.159999847412109,4.239999771118164,9700
2024-11-27 14:30:00,4.139999866485596,4.239999771118164,4.099999904632568,4.150000095367432,3900
2024-11-29 14:30:00,4.139999866485596,4.25,4.139999866485596,4.159999847412109,3100
2024-12-02 14:30:00,4.170000076293945,4.25,4.150000095367432,4.190000057220459,7800
2024-12-03 14:30:00,4.179999828338623,4.25,3.880000114440918,4.150000095367432,46900
2024-12-04 14:30:00,4.210000038146973,4.239999771118164,4.099999904632568,4.230000019073486,10300
2024-12-05 14:30:00,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,6800
2024-12-06 14:30:00,4.090000152587891,4.25,4.03000020980835,4.239999771118164,12500
2024-12-09 14:30:00,4.099999904632568,4.25,3.950000047683716,4.139999866485596,30600
2024-12-10 14:30:00,4.050000190734863,4.199999809265137,3.930000066757202,4.050000190734863,21600
2024-12-11 14:30:00,4.090000152587891,4.119999885559082,4.03000020980835,4.119999885559082,12300
2024-12-12 14:30:00,4.050000190734863,4.179999828338623,4.0,4.150000095367432,12700
2024-12-13 14:30:00,4.150000095367432,4.150000095367432,3.9100000858306885,4.059999942779541,15500
2024-12-16 14:30:00,4.010000228881836,4.119999885559082,3.9600000381469727,4.070000171661377,17500
2024-12-17 14:30:00,4.050000190734863,4.050000190734863,3.9600000381469727,4.03000020980835,13500
2024-12-18 14:30:00,3.990000009536743,4.110000133514404,3.940000057220459,3.950000047683716,30700
2024-12-19 14:30:00,3.990000009536743,4.050000190734863,3.9700000286102295,3.9700000286102295,9900
2024-12-20 14:30:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9700000286102295,21900
2024-12-23 14:30:00,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,16900
2024-12-24 14:30:00,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,13600
2024-12-26 14:30:00,4.0,4.119999885559082,3.990000009536743,4.119999885559082,16900
2024-12-27 14:30:00,4.119999885559082,4.199999809265137,4.050000190734863,4.139999866485596,11600
2024-12-30 14:30:00,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,9700
2024-12-31 14:30:00,4.079999923706055,4.150000095367432,4.070000171661377,4.090000152587891,10900
2025-01-02 14:30:00,4.079999923706055,4.199999809265137,4.059999942779541,4.119999885559082,6900
2025-01-03 14:30:00,4.110000133514404,4.110000133514404,4.070000171661377,4.090000152587891,6100
2025-01-06 14:30:00,4.159999847412109,4.460000038146973,4.159999847412109,4.329999923706055,24900
2025-01-07 14:30:00,4.28000020980835,4.760000228881836,4.25,4.5,100500
2025-01-08 14:30:00,4.579999923706055,4.579999923706055,4.300000190734863,4.389999866485596,36500
2025-01-10 14:30:00,4.380000114440918,4.400000095367432,4.349999904632568,4.349999904632568,2700
2025-01-13 14:30:00,4.340000152587891,4.489999771118164,4.309999942779541,4.489999771118164,21500
2025-01-14 14:30:00,4.579999923706055,4.579999923706055,4.340000152587891,4.380000114440918,6300
2025-01-15 14:30:00,4.510000228881836,4.510000228881836,4.380000114440918,4.510000228881836,11200
2025-01-16 14:30:00,4.440000057220459,4.5,4.380000114440918,4.480000019073486,4500
2025-01-17 14:30:00,4.480000019073486,4.599999904632568,4.46999979019165,4.510000228881836,11800
2025-01-21 14:30:00,4.380000114440918,4.579999923706055,4.380000114440918,4.5,32800
2025-01-22 14:30:00,4.5,4.599999904632568,4.409999847412109,4.519999980926514,6000
2025-01-23 14:30:00,4.579999923706055,4.579999923706055,4.449999809265137,4.519999980926514,2100
2025-01-24 14:30:00,4.440000057220459,4.550000190734863,4.400000095367432,4.429999828338623,2600
2025-01-27 14:30:00,4.400000095367432,4.539999961853027,4.320000171661377,4.369999885559082,4900
2025-01-28 14:30:00,4.329999923706055,4.579999923706055,4.329999923706055,4.480000019073486,22100
2025-01-29 14:30:00,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,10400
2025-01-30 14:30:00,4.449999809265137,4.480000019073486,4.409999847412109,4.480000019073486,8100
2025-01-31 14:30:00,4.599999904632568,4.599999904632568,4.320000171661377,4.480000019073486,9800
2025-02-03 14:30:00,4.480000019073486,4.599999904632568,4.050000190734863,4.550000190734863,5800
2025-02-04 14:30:00,4.480000019073486,4.599999904632568,4.340000152587891,4.489999771118164,8100
2025-02-05 14:30:00,4.53000020980835,4.539999961853027,4.400000095367432,4.489999771118164,4200
2025-02-06 14:30:00,4.429999828338623,4.53000020980835,4.429999828338623,4.449999809265137,18900
2025-02-07 14:30:00,4.400000095367432,4.429999828338623,4.309999942779541,4.329999923706055,17700
2025-02-10 14:30:00,4.340000152587891,4.489999771118164,4.25,4.400000095367432,21800
2025-02-11 14:30:00,4.309999942779541,4.449999809265137,4.309999942779541,4.349999904632568,10300
2025-02-12 14:30:00,4.349999904632568,4.489999771118164,4.329999923706055,4.349999904632568,4600
2025-02-13 14:30:00,4.300000190734863,4.449999809265137,4.300000190734863,4.389999866485596,8800
2025-02-14 14:30:00,4.420000076293945,4.480000019073486,4.320000171661377,4.480000019073486,2100
2025-02-18 14:30:00,4.440000057220459,4.449999809265137,4.309999942779541,4.409999847412109,15200
2025-02-19 14:30:00,4.380000114440918,4.440000057220459,4.190000057220459,4.400000095367432,13700
2025-02-20 14:30:00,4.360000133514404,4.360000133514404,4.139999866485596,4.340000152587891,2600
2025-02-21 14:30:00,4.099999904632568,4.260000228881836,4.099999904632568,4.230000019073486,7600
2025-02-24 14:30:00,4.21999979019165,4.25,3.990000009536743,4.110000133514404,8300
2025-02-25 14:30:00,4.130000114440918,4.239999771118164,3.9600000381469727,4.099999904632568,7000
2025-02-26 14:30:00,4.159999847412109,4.21999979019165,3.930000066757202,4.070000171661377,23500
2025-02-27 14:30:00,4.079999923706055,4.079999923706055,3.9200000762939453,3.9600000381469727,6500
2025-02-28 14:30:00,3.9600000381469727,4.039999961853027,3.940000057220459,3.9700000286102295,8500
2025-03-03 14:30:00,3.869999885559082,4.010000228881836,3.7699999809265137,3.7699999809265137,9800
2025-03-04 14:30:00,3.75,3.9200000762939453,3.75,3.799999952316284,16000
2025-03-05 14:30:00,3.799999952316284,4.130000114440918,3.7799999713897705,3.890000104904175,52900
2025-03-06 14:30:00,3.8299999237060547,4.03000020980835,3.8299999237060547,3.9700000286102295,28000
2025-03-07 14:30:00,3.9200000762939453,4.050000190734863,3.9000000953674316,3.930000066757202,6400
2025-03-10 13:30:00,3.859999895095825,3.859999895095825,3.75,3.75,7200
2025-03-11 13:30:00,3.75,3.75,3.549999952316284,3.5799999237060547,19400
2025-03-12 13:30:00,3.5799999237060547,3.809999942779541,3.5799999237060547,3.630000114440918,12800
2025-03-13 13:30:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,14700
2025-03-14 13:30:00,3.549999952316284,3.9100000858306885,3.549999952316284,3.7200000286102295,64600
2025-03-17 13:30:00,3.759999990463257,3.8399999141693115,3.6500000953674316,3.8399999141693115,4200
2025-03-18 13:30:00,3.759999990463257,3.9100000858306885,3.7200000286102295,3.7699999809265137,5200
2025-03-19 13:30:00,3.7699999809265137,4.019999980926514,3.7699999809265137,3.9800000190734863,17800
2025-03-20 13:30:00,3.890000104904175,3.9000000953674316,3.799999952316284,3.890000104904175,9500
