date,open,high,low,close,volume
2024-08-22 13:30:00,5.762348175048828,5.934144973754883,5.75662088394165,5.869720935821533,5448
2024-08-23 13:30:00,5.919827938079834,5.9770941734313965,5.862563133239746,5.9770941734313965,3772
2024-08-26 13:30:00,5.9770941734313965,5.9770941734313965,5.7193989753723145,5.884037017822266,17323
2024-08-27 13:30:00,5.676449775695801,5.819612979888916,5.676449775695801,5.762348175048828,2934
2024-08-28 13:30:00,5.726556777954102,5.726556777954102,5.626341819763184,5.726556777954102,6845
2024-08-29 13:30:00,5.726556777954102,5.726556777954102,5.726556777954102,5.726556777954102,699
2024-08-30 13:30:00,5.845383167266846,5.948461055755615,5.690765857696533,5.948461055755615,6706
2024-09-03 13:30:00,5.7981390953063965,5.94130277633667,5.705081939697266,5.790980815887451,9360
2024-09-04 13:30:00,5.833930015563965,5.9770941734313965,5.783822059631348,5.962777137756348,17463
2024-09-05 13:30:00,5.873300075531006,6.041518211364746,5.762348175048828,5.762348175048828,16904
2024-09-06 13:30:00,5.783822059631348,6.041518211364746,5.733715057373047,5.7780961990356445,14669
2024-09-09 13:30:00,5.7981390953063965,5.884037017822266,5.6979241371154785,5.769505977630615,30036
2024-09-10 13:30:00,5.862563133239746,5.869720935821533,5.826772212982178,5.826772212982178,1537
2024-09-11 13:30:00,5.776663780212402,5.94130277633667,5.762348175048828,5.812455177307129,5867
2024-09-12 13:30:00,5.926986217498779,5.948461055755615,5.812455177307129,5.841087818145752,10058
2024-09-13 13:30:00,5.7981390953063965,5.9427337646484375,5.7981390953063965,5.869720935821533,8941
2024-09-16 13:30:00,5.994988918304443,5.994988918304443,5.855403900146484,5.855403900146484,6706
2024-09-17 13:30:00,5.848246097564697,5.969935894012451,5.841087818145752,5.841087818145752,6985
2024-09-18 13:30:00,5.855403900146484,5.869720935821533,5.855403900146484,5.869720935821533,2654
2024-09-19 13:30:00,5.869720935821533,5.869720935821533,5.869720935821533,5.869720935821533,1956
2024-09-20 13:30:00,5.998568058013916,6.12025785446167,5.869720935821533,6.113099098205566,32690
2024-09-23 13:30:00,6.091625213623047,6.148890018463135,5.869720935821533,5.94130277633667,7963
2024-09-24 13:30:00,5.969935894012451,6.12025785446167,5.955618858337402,5.962777137756348,13691
