date,open,high,low,close,volume
2024-08-22 13:30:00,49.349998474121094,49.935001373291016,45.29999923706055,45.45000076293945,11953
2024-08-23 13:30:00,46.650001525878906,48.900001525878906,45.0,45.45000076293945,15487
2024-08-26 13:30:00,45.45000076293945,46.04999923706055,42.599998474121094,43.5,8873
2024-08-27 13:30:00,44.099998474121094,44.099998474121094,42.45000076293945,43.04999923706055,3953
2024-08-28 13:30:00,42.45000076293945,44.25,42.45000076293945,43.79999923706055,4013
2024-08-29 13:30:00,43.5,48.599998474121094,42.75,48.45000076293945,16407
2024-08-30 13:30:00,48.45000076293945,65.69999694824219,48.45000076293945,58.650001525878906,86473
2024-09-03 13:30:00,58.349998474121094,61.79999923706055,53.099998474121094,54.75,15907
2024-09-04 13:30:00,55.349998474121094,58.95000076293945,47.400001525878906,51.599998474121094,12387
2024-09-05 13:30:00,51.45000076293945,53.400001525878906,49.04999923706055,49.5,9567
2024-09-06 13:30:00,49.5,50.25,46.04999923706055,46.95000076293945,5987
2024-09-09 13:30:00,47.099998474121094,51.75,47.099998474121094,50.849998474121094,4187
2024-09-10 13:30:00,51.900001525878906,55.04999923706055,51.900001525878906,53.25,5653
2024-09-11 13:30:00,54.45000076293945,54.599998474121094,50.474998474121094,53.400001525878906,5853
2024-09-12 13:30:00,53.70000076293945,55.79999923706055,51.29999923706055,52.79999923706055,7547
2024-09-13 13:30:00,53.25,53.474998474121094,49.20000076293945,51.45000076293945,6213
2024-09-16 13:30:00,52.04999923706055,52.04999923706055,48.0,50.54999923706055,4767
2024-09-17 13:30:00,49.95000076293945,51.150001525878906,48.224998474121094,48.900001525878906,2840
2024-09-18 13:30:00,49.04999923706055,50.099998474121094,48.150001525878906,48.29999923706055,8687
2024-09-19 13:30:00,48.45000076293945,49.5,46.79999923706055,47.25,8713
2024-09-20 13:30:00,48.0,49.20000076293945,45.75,48.900001525878906,13233
2024-09-23 13:30:00,49.5,49.79999923706055,46.650001525878906,47.400001525878906,6440
2024-09-24 13:30:00,47.400001525878906,48.150001525878906,45.599998474121094,46.79999923706055,8273
2024-09-25 13:30:00,46.79999923706055,47.53499984741211,45.45000076293945,46.79999923706055,8107
2024-09-26 13:30:00,47.849998474121094,47.849998474121094,43.650001525878906,44.54999923706055,8300
2024-09-27 13:30:00,46.650001525878906,46.650001525878906,43.79999923706055,45.29999923706055,4687
2024-09-30 13:30:00,45.150001525878906,46.5,43.79999923706055,45.75,7627
2024-10-01 13:30:00,46.20000076293945,48.75,45.18000030517578,47.400001525878906,5700
2024-10-02 13:30:00,46.95000076293945,50.400001525878906,46.20000076293945,49.5,5027
2024-10-03 13:30:00,49.79999923706055,50.880001068115234,47.54999923706055,49.650001525878906,5880
2024-10-04 13:30:00,49.650001525878906,50.625,47.54999923706055,47.849998474121094,5673
2024-10-07 13:30:00,47.54999923706055,49.16999816894531,45.900001525878906,46.349998474121094,3133
2024-10-08 13:30:00,46.20000076293945,48.599998474121094,45.599998474121094,45.900001525878906,4067
2024-10-09 13:30:00,45.900001525878906,46.125,44.54999923706055,44.625,5300
2024-10-10 13:30:00,45.29999923706055,46.04999923706055,43.79999923706055,45.900001525878906,4980
2024-10-11 13:30:00,45.45000076293945,47.25,45.0,46.5,3720
2024-10-14 13:30:00,46.79999923706055,47.25,44.54999923706055,45.900001525878906,3487
2024-10-15 13:30:00,45.900001525878906,45.900001525878906,42.29999923706055,43.04999923706055,8873
2024-10-16 13:30:00,43.20000076293945,43.5,41.400001525878906,43.04999923706055,9173
2024-10-17 13:30:00,43.5,45.75,41.849998474121094,42.45000076293945,12600
2024-10-18 13:30:00,42.45000076293945,43.650001525878906,41.099998474121094,41.400001525878906,5100
2024-10-21 13:30:00,42.0,42.779998779296875,40.5,41.25,7447
2024-10-22 13:30:00,41.25,43.04999923706055,40.5,41.400001525878906,6707
2024-10-23 13:30:00,42.75,42.75,39.029998779296875,40.5,10960
2024-10-24 13:30:00,41.70000076293945,41.70000076293945,39.75,40.95000076293945,4647
2024-10-25 13:30:00,41.25,41.25,39.0,39.75,4767
2024-10-28 13:30:00,40.04999923706055,40.13999938964844,37.20000076293945,37.79999923706055,11640
2024-10-29 13:30:00,37.5,37.79999923706055,34.79999923706055,35.400001525878906,10280
2024-10-30 13:30:00,35.099998474121094,35.70000076293945,32.400001525878906,34.04999923706055,8633
2024-10-31 13:30:00,33.75,36.0,32.25,32.25,13627
2024-11-01 13:30:00,32.400001525878906,35.625,32.400001525878906,34.79999923706055,7987
2024-11-04 14:30:00,34.95000076293945,36.900001525878906,33.29999923706055,34.20000076293945,8507
2024-11-05 14:30:00,33.900001525878906,34.57500076293945,32.400001525878906,33.45000076293945,7973
2024-11-06 14:30:00,33.75,33.75,32.54999923706055,32.849998474121094,7073
