date,open,high,low,close,volume
2025-08-15 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,2300
2025-08-18 13:30:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,50300
2025-08-19 13:30:00,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,79400
2025-08-20 13:30:00,9.984999656677246,10.039999961853027,9.970000267028809,9.979999542236328,369000
2025-08-21 13:30:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,281300
2025-08-22 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,3300
2025-08-25 13:30:00,10.0,10.0,10.0,10.0,0
2025-08-26 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,401900
2025-08-27 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,350000
2025-08-28 13:30:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,1000
2025-08-29 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-09-02 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,58900
2025-09-03 13:30:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,700
2025-09-04 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,128000
2025-09-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2025-09-08 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000
2025-09-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-10 13:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3000
2025-09-11 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,5700
2025-09-12 13:30:00,9.970000267028809,9.970000267028809,9.807000160217285,9.968000411987305,6300
2025-09-15 13:30:00,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2025-09-16 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,55900
2025-09-17 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,21200
2025-09-18 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-09-19 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-09-22 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-23 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-24 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,27400
2025-09-25 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-26 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-29 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-30 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2025-10-01 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,250000
2025-10-02 13:30:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,6000
2025-10-03 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-06 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-07 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25900
2025-10-08 13:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,262700
2025-10-09 13:30:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10000
2025-10-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600
2025-10-13 13:30:00,10.0,10.0,10.0,10.0,20600
2025-10-14 13:30:00,10.0,10.0,10.0,10.0,40000
2025-10-15 13:30:00,10.0,10.0,10.0,10.0,5100
2025-10-16 13:30:00,10.0,10.039999961853027,10.0,10.010000228881836,5700
2025-10-17 13:30:00,10.0,10.050000190734863,10.0,10.010000228881836,6400
2025-10-20 13:30:00,10.0,10.039999961853027,10.0,10.039999961853027,10200
2025-10-21 13:30:00,10.0,10.050000190734863,10.0,10.050000190734863,1700
2025-10-22 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-23 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-10-24 13:30:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,594500
2025-10-27 13:30:00,10.039999961853027,10.050000190734863,10.010000228881836,10.029999732971191,199500
2025-10-28 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,155100
2025-10-29 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,58300
2025-10-30 13:30:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,88700
2025-10-31 13:30:00,10.0600004196167,10.0649995803833,10.055000305175781,10.0600004196167,242100
2025-11-03 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10200
2025-11-04 14:30:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,152800
2025-11-05 14:30:00,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,286400
2025-11-06 14:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1200
2025-11-07 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-11-10 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25300
2025-11-11 14:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,8200
2025-11-12 14:30:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-11-13 14:30:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-11-14 14:30:00,10.109000205993652,10.119999885559082,10.107999801635742,10.119999885559082,10500
2025-11-17 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10100
2025-11-18 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-11-19 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000
2025-11-20 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100
2025-11-21 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
2025-11-24 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-11-25 14:30:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,25100
2025-11-26 14:30:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,200
2025-11-28 14:30:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,11300
2025-12-01 14:30:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,29600
2025-12-02 14:30:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,4600
2025-12-03 14:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,25900
2025-12-04 14:30:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,17800
2025-12-05 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25200
2025-12-08 14:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,25100
2025-12-09 14:30:00,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,30900
2025-12-10 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2025-12-11 14:30:00,10.055000305175781,10.055000305175781,10.029999732971191,10.029999732971191,12100
2025-12-12 14:30:00,10.041999816894531,10.041999816894531,10.029999732971191,10.029999732971191,27500
2025-12-15 14:30:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,405300
2025-12-16 14:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,3000
2025-12-17 14:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,23600
2025-12-18 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-19 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2025-12-22 14:30:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,17100
2025-12-23 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-24 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-26 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-29 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-30 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2025-12-31 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-02 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-05 14:30:00,10.029999732971191,10.032999992370605,10.029999732971191,10.029999732971191,108200
2026-01-06 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-07 14:30:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,158900
2026-01-08 14:30:00,10.050000190734863,10.095000267028809,10.050000190734863,10.095000267028809,223600
2026-01-09 14:30:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,200
2026-01-12 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-13 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3500
2026-01-14 14:30:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,75900
2026-01-15 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-16 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-20 14:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,11600
2026-01-21 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,22800
2026-01-22 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-23 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-26 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-27 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-28 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-29 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000
2026-01-30 14:30:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,5600
2026-02-02 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33600
2026-02-03 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-04 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-05 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-06 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-09 14:30:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10400
2026-02-10 14:30:00,10.095000267028809,10.097999572753906,10.095000267028809,10.097999572753906,500
2026-02-11 14:30:00,10.10200023651123,10.10200023651123,10.09000015258789,10.09000015258789,96000
2026-02-12 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-02-13 14:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,49800
2026-02-17 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5400
2026-02-18 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100
2026-02-19 14:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,25300
2026-02-20 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-23 14:30:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,1030100
2026-02-24 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,616500
2026-02-25 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,166600
2026-02-26 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-02-27 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-02 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-03 14:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-04 14:30:00,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,11300
2026-03-05 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
2026-03-06 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-09 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-10 13:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,105000
2026-03-11 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-12 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-13 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-16 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-17 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
