date,open,high,low,close,volume
2024-09-04 13:30:00,169.97999572753906,171.7899932861328,169.14999389648438,170.38999938964844,54700
2024-09-05 13:30:00,170.1300048828125,170.1300048828125,167.1699981689453,167.49000549316406,55100
2024-09-06 13:30:00,167.91000366210938,167.91000366210938,165.38999938964844,165.5,87700
2024-09-09 13:30:00,164.9499969482422,165.91000366210938,163.89999389648438,164.5500030517578,87700
2024-09-10 13:30:00,164.5500030517578,166.1999969482422,163.83999633789062,164.44000244140625,65500
2024-09-11 13:30:00,163.6999969482422,163.9199981689453,160.25,161.32000732421875,51700
2024-09-12 13:30:00,162.22999572753906,163.88999938964844,161.1300048828125,163.50999450683594,46000
2024-09-13 13:30:00,164.85000610351562,167.30999755859375,164.49000549316406,167.05999755859375,66900
2024-09-16 13:30:00,168.11000061035156,168.83999633789062,166.1699981689453,167.0800018310547,50800
2024-09-17 13:30:00,167.17999267578125,170.3699951171875,167.17999267578125,168.6699981689453,79000
2024-09-18 13:30:00,168.85000610351562,171.89999389648438,167.1300048828125,168.4499969482422,191400
2024-09-19 13:30:00,170.14999389648438,170.14999389648438,167.33999633789062,169.4600067138672,76600
2024-09-20 13:30:00,169.61000061035156,170.36000061035156,167.32000732421875,168.08999633789062,246000
2024-09-23 13:30:00,168.08999633789062,170.22999572753906,167.2899932861328,169.16000366210938,55400
2024-09-24 13:30:00,169.3300018310547,170.3800048828125,168.44000244140625,169.72000122070312,58800
2024-09-25 13:30:00,169.69000244140625,169.69000244140625,167.75999450683594,168.92999267578125,56300
2024-09-26 13:30:00,170.02000427246094,170.66000366210938,168.5500030517578,169.99000549316406,69300
2024-09-27 13:30:00,170.8800048828125,173.57000732421875,169.82000732421875,170.85000610351562,48700
2024-09-30 13:30:00,171.32000732421875,173.25999450683594,169.33999633789062,172.1199951171875,96000
2024-10-01 13:30:00,172.60000610351562,173.5,169.60000610351562,172.8699951171875,62000
2024-10-02 13:30:00,172.8699951171875,173.49000549316406,170.4199981689453,170.6699981689453,43000
2024-10-03 13:30:00,169.72999572753906,169.72999572753906,168.13999938964844,168.67999267578125,44900
