date,open,high,low,close,volume
2024-09-04 13:30:00,9.960000038146973,10.220000267028809,9.960000038146973,10.100000381469727,89100
2024-09-05 13:30:00,10.149999618530273,10.170000076293945,10.0600004196167,10.140000343322754,82700
2024-09-06 13:30:00,10.130000114440918,10.1899995803833,9.970000267028809,10.0,126500
2024-09-09 13:30:00,10.039999961853027,10.1899995803833,9.930000305175781,10.119999885559082,129300
2024-09-10 13:30:00,10.170000076293945,10.199999809265137,10.0,10.09000015258789,152100
2024-09-11 13:30:00,10.09000015258789,10.09000015258789,9.729999542236328,10.050000190734863,116300
2024-09-12 13:30:00,10.109999656677246,10.210000038146973,10.0600004196167,10.130000114440918,104400
2024-09-13 13:30:00,10.210000038146973,10.369999885559082,10.140999794006348,10.25,127400
2024-09-16 13:30:00,10.34000015258789,10.350000381469727,10.130000114440918,10.25,128200
2024-09-17 13:30:00,10.329999923706055,10.34000015258789,10.1899995803833,10.25,81900
2024-09-18 13:30:00,10.210000038146973,10.329999923706055,10.140000343322754,10.180000305175781,106100
2024-09-19 13:30:00,10.390000343322754,10.390000343322754,10.09000015258789,10.1899995803833,82900
2024-09-20 13:30:00,10.199999809265137,10.229999542236328,9.979999542236328,9.989999771118164,151700
2024-09-23 13:30:00,10.010000228881836,10.069999694824219,9.789999961853027,9.819999694824219,105000
2024-09-24 13:30:00,9.850000381469727,10.130000114440918,9.800000190734863,10.029999732971191,158100
2024-09-25 13:30:00,10.020000457763672,10.289999961853027,9.975000381469727,10.119999885559082,83000
2024-09-26 13:30:00,10.199999809265137,10.260000228881836,10.119999885559082,10.119999885559082,90700
2024-09-27 13:30:00,10.220000267028809,10.220000267028809,9.954999923706055,10.0,121700
2024-09-30 13:30:00,9.960000038146973,10.170000076293945,9.9399995803833,10.020000457763672,68600
2024-10-01 13:30:00,10.0,10.029999732971191,9.880000114440918,10.020000457763672,99600
2024-10-02 13:30:00,9.979999542236328,10.0,9.885000228881836,9.970000267028809,59500
2024-10-03 13:30:00,9.90999984741211,9.914999961853027,9.645000457763672,9.739999771118164,121300
2024-10-04 13:30:00,9.859999656677246,9.890000343322754,9.791000366210938,9.869999885559082,72800
2024-10-07 13:30:00,9.850000381469727,9.883000373840332,9.619999885559082,9.6899995803833,52100
2024-10-08 13:30:00,9.6899995803833,9.90999984741211,9.630000114440918,9.869999885559082,87400
2024-10-09 13:30:00,9.829999923706055,9.944999694824219,9.779999732971191,9.800000190734863,94400
2024-10-10 13:30:00,9.710000038146973,9.800000190734863,9.420000076293945,9.699999809265137,84000
2024-10-11 13:30:00,9.6899995803833,9.880000114440918,9.675000190734863,9.739999771118164,86000
2024-10-14 13:30:00,9.760000228881836,9.899999618530273,9.729999542236328,9.880000114440918,133300
2024-10-15 13:30:00,9.869999885559082,9.932000160217285,9.819999694824219,9.899999618530273,139100
2024-10-16 13:30:00,9.9399995803833,10.079999923706055,9.9399995803833,9.989999771118164,100600
2024-10-17 13:30:00,9.930000305175781,9.989999771118164,9.850000381469727,9.949999809265137,75100
2024-10-18 13:30:00,10.0600004196167,10.0600004196167,9.880000114440918,9.880000114440918,73000
2024-10-21 13:30:00,9.859999656677246,9.899999618530273,9.744999885559082,9.770000457763672,87000
2024-10-22 13:30:00,9.760000228881836,9.90999984741211,9.760000228881836,9.850000381469727,62300
2024-10-23 13:30:00,9.800000190734863,9.859999656677246,9.6899995803833,9.800000190734863,55800
2024-10-24 13:30:00,9.850000381469727,9.947999954223633,9.739999771118164,9.744999885559082,568500
2024-10-25 13:30:00,9.779999732971191,9.859999656677246,9.260000228881836,9.3100004196167,190100
2024-10-28 13:30:00,9.34000015258789,9.420000076293945,9.270000457763672,9.350000381469727,98500
2024-10-29 13:30:00,9.300000190734863,9.520000457763672,9.220000267028809,9.520000457763672,111200
2024-10-30 13:30:00,9.449999809265137,9.89900016784668,9.449999809265137,9.819999694824219,144600
2024-10-31 13:30:00,9.84000015258789,9.970000267028809,9.630000114440918,9.630000114440918,93200
2024-11-01 13:30:00,9.649999618530273,9.729999542236328,9.480999946594238,9.520000457763672,92100
2024-11-04 14:30:00,9.510000228881836,9.670000076293945,9.420000076293945,9.479999542236328,99400
2024-11-05 14:30:00,9.470000267028809,9.680000305175781,9.470000267028809,9.640000343322754,202300
2024-11-06 14:30:00,9.9399995803833,10.039999961853027,9.619999885559082,9.9399995803833,272100
2024-11-07 14:30:00,9.930000305175781,10.175999641418457,9.899999618530273,10.0600004196167,106100
2024-11-08 14:30:00,10.029999732971191,10.100000381469727,9.899999618530273,10.0600004196167,90000
2024-11-11 14:30:00,10.109999656677246,10.329999923706055,10.09000015258789,10.329999923706055,159000
2024-11-12 14:30:00,10.359999656677246,10.475000381469727,10.25,10.319999694824219,184700
2024-11-13 14:30:00,10.390000343322754,10.640000343322754,10.199999809265137,10.3100004196167,271600
2024-11-14 14:30:00,13.0,13.0,11.130000114440918,12.430000305175781,1205200
2024-11-15 14:30:00,12.5,12.529999732971191,11.65999984741211,11.770000457763672,418100
