date,open,high,low,close,volume
2024-09-03 13:30:00,3.8399999141693115,3.9200000762939453,3.5899999141693115,3.5899999141693115,38500
2024-09-04 13:30:00,3.5399999618530273,3.740000009536743,3.5399999618530273,3.7100000381469727,19300
2024-09-05 13:30:00,3.759999990463257,3.8499999046325684,3.5,3.569999933242798,29500
2024-09-06 13:30:00,3.559999942779541,3.740000009536743,3.4000000953674316,3.4800000190734863,38500
2024-09-09 13:30:00,3.490000009536743,3.765000104904175,3.490000009536743,3.5999999046325684,24300
2024-09-10 13:30:00,3.5999999046325684,3.7249999046325684,3.4200000762939453,3.640000104904175,103600
2024-09-11 13:30:00,3.5999999046325684,3.700000047683716,3.5399999618530273,3.6500000953674316,16200
2024-09-12 13:30:00,3.6700000762939453,4.139999866485596,3.6700000762939453,4.130000114440918,40200
2024-09-13 13:30:00,4.210000038146973,4.400000095367432,4.130000114440918,4.329999923706055,42600
2024-09-16 13:30:00,4.369999885559082,4.369999885559082,3.950000047683716,4.199999809265137,22600
2024-09-17 13:30:00,4.239999771118164,4.480000019073486,4.070000171661377,4.159999847412109,35500
2024-09-18 13:30:00,4.175000190734863,4.609000205993652,4.090000152587891,4.449999809265137,63300
2024-09-19 13:30:00,4.639999866485596,4.869999885559082,4.409999847412109,4.590000152587891,82000
2024-09-20 13:30:00,4.559999942779541,4.590000152587891,4.269999980926514,4.349999904632568,166800
2024-09-23 13:30:00,4.400000095367432,4.486999988555908,4.199999809265137,4.340000152587891,25700
2024-09-24 13:30:00,4.420000076293945,4.460000038146973,4.199999809265137,4.400000095367432,29500
2024-09-25 13:30:00,4.179999828338623,4.239999771118164,3.930000066757202,3.950000047683716,26100
2024-09-26 13:30:00,3.9600000381469727,4.179999828338623,3.9200000762939453,3.940000057220459,26800
2024-09-27 13:30:00,4.039999961853027,4.125,3.9100000858306885,4.079999923706055,20900
2024-09-30 13:30:00,4.059999942779541,4.172999858856201,3.9709999561309814,4.059999942779541,17200
2024-10-01 13:30:00,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,15100
2024-10-02 13:30:00,3.9600000381469727,3.9600000381469727,3.549999952316284,3.5799999237060547,18800
2024-10-03 13:30:00,3.569999933242798,3.739000082015991,3.380000114440918,3.4100000858306885,18500
2024-10-04 13:30:00,3.430000066757202,3.5399999618530273,3.2799999713897705,3.390000104904175,24100
2024-10-07 13:30:00,3.309999942779541,3.440000057220459,3.180000066757202,3.380000114440918,25500
2024-10-08 13:30:00,3.3299999237060547,3.380000114440918,3.2300000190734863,3.2300000190734863,29600
2024-10-09 13:30:00,3.25,3.3299999237060547,2.859999895095825,2.9100000858306885,47700
2024-10-10 13:30:00,2.9700000286102295,3.0339999198913574,2.759999990463257,2.8299999237060547,38300
2024-10-11 13:30:00,2.861999988555908,3.140000104904175,2.8499999046325684,3.0899999141693115,28000
2024-10-14 13:30:00,3.130000114440918,3.2899999618530273,3.075000047683716,3.2799999713897705,29300
2024-10-15 13:30:00,3.299999952316284,3.5799999237060547,3.234999895095825,3.3499999046325684,34200
2024-10-16 13:30:00,3.4100000858306885,3.558000087738037,3.1600000858306885,3.369999885559082,53000
2024-10-17 13:30:00,3.309999942779541,3.390000104904175,2.9600000381469727,3.0299999713897705,43400
2024-10-18 13:30:00,3.0299999713897705,3.0799999237060547,2.9100000858306885,2.9600000381469727,26900
2024-10-21 13:30:00,2.9600000381469727,3.0190000534057617,2.8399999141693115,2.859999895095825,36300
2024-10-22 13:30:00,2.809999942779541,3.0,2.7100000381469727,2.990000009536743,68000
2024-10-23 13:30:00,3.009999990463257,3.009999990463257,2.7249999046325684,2.7899999618530273,35900
2024-10-24 13:30:00,2.819999933242798,2.950000047683716,2.759999990463257,2.930000066757202,23200
2024-10-25 13:30:00,2.950000047683716,2.990000009536743,2.809999942779541,2.8299999237060547,18200
2024-10-28 13:30:00,2.9200000762939453,3.0850000381469727,2.7799999713897705,2.990000009536743,16500
2024-10-29 13:30:00,2.950000047683716,3.0999999046325684,2.859999895095825,3.0399999618530273,28300
2024-10-30 13:30:00,3.069999933242798,3.119999885559082,2.930000066757202,3.0,30100
2024-10-31 13:30:00,3.0,3.0799999237060547,2.9130001068115234,3.009999990463257,33500
2024-11-01 13:30:00,3.059999942779541,3.140000104904175,2.990000009536743,3.119999885559082,33100
2024-11-04 14:30:00,3.140000104904175,3.2799999713897705,2.9670000076293945,3.2699999809265137,54600
2024-11-05 14:30:00,3.180000066757202,3.25,3.0,3.1600000858306885,69600
2024-11-06 14:30:00,3.309999942779541,3.5820000171661377,3.109999895095825,3.5199999809265137,46700
2024-11-07 14:30:00,3.5,3.930000066757202,3.5,3.609999895095825,42400
2024-11-08 14:30:00,3.5899999141693115,3.9100000858306885,3.5899999141693115,3.6500000953674316,45900
2024-11-11 14:30:00,3.680000066757202,3.940000057220459,3.559999942779541,3.859999895095825,57700
2024-11-12 14:30:00,3.9100000858306885,4.380000114440918,3.815000057220459,4.380000114440918,57600
2024-11-13 14:30:00,4.489999771118164,4.885000228881836,4.199999809265137,4.239999771118164,82400
2024-11-14 14:30:00,4.260000228881836,4.260000228881836,3.6700000762939453,3.7300000190734863,31000
2024-11-15 14:30:00,3.7300000190734863,3.8499999046325684,3.680000066757202,3.7100000381469727,26600
2024-11-18 14:30:00,3.799999952316284,3.940000057220459,3.5799999237060547,3.619999885559082,33900
2024-11-19 14:30:00,3.5999999046325684,3.7019999027252197,3.5999999046325684,3.680000066757202,20400
2024-11-20 14:30:00,3.765000104904175,3.7699999809265137,3.5,3.5799999237060547,18700
2024-11-21 14:30:00,3.5399999618530273,3.867000102996826,3.509000062942505,3.8299999237060547,19000
2024-11-22 14:30:00,3.869999885559082,4.179999828338623,3.869999885559082,4.079999923706055,51700
2024-11-25 14:30:00,4.190000057220459,4.340000152587891,4.090000152587891,4.139999866485596,50300
2024-11-26 14:30:00,4.130000114440918,4.269999980926514,3.8399999141693115,4.130000114440918,41200
2024-11-27 14:30:00,4.21999979019165,4.789999961853027,4.195000171661377,4.769999980926514,55600
2024-11-29 14:30:00,4.840000152587891,4.986999988555908,4.800000190734863,4.929999828338623,66600
2024-12-02 14:30:00,4.900000095367432,4.900000095367432,4.550000190734863,4.679999828338623,45100
2024-12-03 14:30:00,4.599999904632568,5.039999961853027,4.590000152587891,5.039999961853027,51100
2024-12-04 14:30:00,5.099999904632568,5.130000114440918,4.389999866485596,4.889999866485596,75100
2024-12-05 14:30:00,4.929999828338623,4.929999828338623,4.179999828338623,4.230000019073486,34900
2024-12-06 14:30:00,4.25,4.276000022888184,3.9000000953674316,3.990000009536743,43400
2024-12-09 14:30:00,3.940000057220459,4.230000019073486,3.819999933242798,3.819999933242798,30300
2024-12-10 14:30:00,3.8299999237060547,4.300000190734863,3.7300000190734863,4.090000152587891,48600
2024-12-11 14:30:00,4.110000133514404,4.449999809265137,4.010000228881836,4.289999961853027,41100
2024-12-12 14:30:00,4.335999965667725,4.449999809265137,4.110000133514404,4.21999979019165,77900
2024-12-13 14:30:00,4.230000019073486,4.239999771118164,3.940000057220459,3.990000009536743,27300
2024-12-16 14:30:00,3.9600000381469727,4.010000228881836,3.509999990463257,3.509999990463257,55200
2024-12-17 14:30:00,3.490000009536743,3.5799999237060547,3.2809998989105225,3.509999990463257,65800
2024-12-18 14:30:00,3.5799999237060547,3.680000066757202,3.2799999713897705,3.3399999141693115,72800
2024-12-19 14:30:00,3.3399999141693115,3.4800000190734863,3.0899999141693115,3.4200000762939453,80800
2024-12-20 14:30:00,3.359999895095825,3.6500000953674316,3.299999952316284,3.6500000953674316,197800
2024-12-23 14:30:00,3.6500000953674316,3.6600000858306885,3.259999990463257,3.4200000762939453,73100
2024-12-24 14:30:00,3.4200000762939453,3.4489998817443848,3.2899999618530273,3.4000000953674316,25400
2024-12-26 14:30:00,3.4000000953674316,3.4700000286102295,3.2249999046325684,3.440000057220459,38500
2024-12-27 14:30:00,3.4000000953674316,3.4149999618530273,3.0999999046325684,3.2799999713897705,51400
2024-12-30 14:30:00,3.2799999713897705,3.3299999237060547,2.9600000381469727,3.009999990463257,102500
2024-12-31 14:30:00,3.069999933242798,3.1649999618530273,2.799999952316284,2.8499999046325684,60000
2025-01-02 14:30:00,2.880000114440918,2.950000047683716,2.6600000858306885,2.680000066757202,60200
2025-01-03 14:30:00,2.740000009536743,2.8489999771118164,2.6589999198913574,2.759999990463257,44500
2025-01-06 14:30:00,2.799999952316284,2.928999900817871,2.680000066757202,2.7100000381469727,39500
2025-01-07 14:30:00,2.690000057220459,2.7799999713897705,2.5999999046325684,2.7200000286102295,39800
2025-01-08 14:30:00,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,34800
2025-01-10 14:30:00,2.559999942779541,2.625,2.299999952316284,2.3499999046325684,72700
2025-01-13 14:30:00,2.25,2.622999906539917,2.25,2.5799999237060547,60200
2025-01-14 14:30:00,2.619999885559082,2.880000114440918,2.549999952316284,2.630000114440918,36200
2025-01-15 14:30:00,2.759999990463257,3.1700000762939453,2.743000030517578,3.109999895095825,49900
2025-01-16 14:30:00,3.0799999237060547,3.1549999713897705,2.880000114440918,2.9800000190734863,50200
2025-01-17 14:30:00,3.0,3.049999952316284,2.700000047683716,2.75,56600
2025-01-21 14:30:00,2.75,2.8550000190734863,2.555000066757202,2.569999933242798,45500
2025-01-22 14:30:00,2.509999990463257,2.6600000858306885,2.4800000190734863,2.4800000190734863,55400
2025-01-23 14:30:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,25500
2025-01-24 14:30:00,2.4000000953674316,2.4800000190734863,2.319999933242798,2.3299999237060547,21200
2025-01-27 14:30:00,2.319999933242798,2.438999891281128,2.299999952316284,2.3399999141693115,35800
2025-01-28 14:30:00,2.3499999046325684,2.444999933242798,2.259999990463257,2.3499999046325684,34300
2025-01-29 14:30:00,2.299999952316284,2.5,2.2699999809265137,2.309999942779541,46700
2025-01-30 14:30:00,2.380000114440918,2.4800000190734863,2.2699999809265137,2.3399999141693115,26900
2025-01-31 14:30:00,2.3499999046325684,2.4700000286102295,2.2899999618530273,2.3399999141693115,42500
2025-02-03 14:30:00,2.2799999713897705,2.380000114440918,2.184999942779541,2.2200000286102295,74900
2025-02-04 14:30:00,2.2300000190734863,2.2869999408721924,2.180000066757202,2.25,29100
2025-02-05 14:30:00,2.3299999237060547,2.359999895095825,2.259999990463257,2.359999895095825,29500
2025-02-06 14:30:00,2.315000057220459,2.3589999675750732,2.2309999465942383,2.2899999618530273,18800
2025-02-07 14:30:00,2.309999942779541,2.309999942779541,2.190000057220459,2.2100000381469727,27000
2025-02-10 14:30:00,2.25,2.328000068664551,2.180000066757202,2.240000009536743,18200
2025-02-11 14:30:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.119999885559082,86900
2025-02-12 14:30:00,2.0799999237060547,2.25,2.0799999237060547,2.0899999141693115,26200
2025-02-13 14:30:00,2.130000114440918,2.2799999713897705,2.0799999237060547,2.200000047683716,71600
2025-02-14 14:30:00,2.2200000286102295,2.5399999618530273,2.0999999046325684,2.450000047683716,131700
2025-02-18 14:30:00,2.5,2.549999952316284,2.319999933242798,2.3399999141693115,107600
2025-02-19 14:30:00,2.319999933242798,2.4200000762939453,2.2100000381469727,2.4200000762939453,24300
2025-02-20 14:30:00,2.4700000286102295,2.484999895095825,2.25,2.2699999809265137,26100
2025-02-21 14:30:00,2.319999933242798,2.369999885559082,2.2200000286102295,2.240000009536743,60600
2025-02-24 14:30:00,2.240000009536743,2.2899999618530273,2.109999895095825,2.200000047683716,119700
2025-02-25 14:30:00,2.0,2.180000066757202,1.9700000286102295,2.119999885559082,120600
2025-02-26 14:30:00,2.1700000762939453,2.2100000381469727,2.049999952316284,2.0799999237060547,90500
2025-02-27 14:30:00,2.059999942779541,2.1010000705718994,1.9700000286102295,2.0199999809265137,67100
2025-02-28 14:30:00,1.9800000190734863,2.109999895095825,1.934999942779541,1.9800000190734863,111800
