date,open,high,low,close,volume
2024-08-13 13:30:00,17.732425689697266,17.732425689697266,17.732425689697266,17.732425689697266,0
2024-08-14 13:30:00,17.732425689697266,17.732425689697266,17.732425689697266,17.732425689697266,0
2024-08-15 13:30:00,17.904762268066406,17.904762268066406,17.904762268066406,17.904762268066406,441
2024-08-16 13:30:00,17.904762268066406,17.904762268066406,17.904762268066406,17.904762268066406,110
2024-08-19 13:30:00,18.077098846435547,18.82086181640625,17.823129653930664,18.76643943786621,11466
2024-08-20 13:30:00,18.811790466308594,18.82086181640625,18.68480682373047,18.68480682373047,1103
2024-08-21 13:30:00,18.195011138916016,18.195011138916016,17.91383171081543,17.922901153564453,1764
2024-08-22 13:30:00,18.22222137451172,18.303855895996094,17.91383171081543,18.185941696166992,2536
2024-08-23 13:30:00,18.158729553222656,18.32199478149414,18.14059066772461,18.312925338745117,2536
2024-08-26 13:30:00,18.312925338745117,18.312925338745117,18.312925338745117,18.312925338745117,0
2024-08-27 13:30:00,17.941043853759766,18.367347717285156,17.941043853759766,18.185941696166992,1103
2024-08-28 13:30:00,18.185941696166992,18.185941696166992,18.185941696166992,18.185941696166992,0
2024-08-29 13:30:00,18.14059066772461,18.367347717285156,18.14059066772461,18.367347717285156,1323
2024-08-30 13:30:00,18.367347717285156,18.367347717285156,18.367347717285156,18.367347717285156,772
2024-09-03 13:30:00,18.349206924438477,19.047618865966797,18.14059066772461,19.047618865966797,7277
2024-09-04 13:30:00,19.564626693725586,19.57369613647461,18.621315002441406,19.12925148010254,8159
2024-09-05 13:30:00,19.57369613647461,19.57369613647461,19.020408630371094,19.020408630371094,1323
2024-09-06 13:30:00,19.020408630371094,19.020408630371094,19.020408630371094,19.020408630371094,0
2024-09-09 13:30:00,19.047618865966797,19.047618865966797,18.730159759521484,18.730159759521484,4079
2024-09-10 13:30:00,18.539682388305664,18.539682388305664,18.503400802612305,18.503400802612305,1874
2024-09-11 13:30:00,18.467119216918945,18.4761905670166,18.149660110473633,18.149660110473633,1103
2024-09-12 13:30:00,18.14059066772461,18.93877601623535,18.14059066772461,18.93877601623535,772
2024-09-13 13:30:00,18.585033416748047,18.585033416748047,18.331066131591797,18.331066131591797,1103
2024-09-16 13:30:00,18.331066131591797,18.331066131591797,18.331066131591797,18.331066131591797,0
2024-09-17 13:30:00,18.14059066772461,18.14059066772461,17.91383171081543,18.14059066772461,2205
2024-09-18 13:30:00,18.14059066772461,18.158729553222656,17.977323532104492,17.977323532104492,2646
2024-09-19 13:30:00,18.276643753051758,18.585033416748047,18.14059066772461,18.539682388305664,1433
2024-09-20 13:30:00,18.54875373840332,18.848072052001953,18.539682388305664,18.848072052001953,12458
2024-09-23 13:30:00,18.82086181640625,18.82086181640625,18.4489803314209,18.639455795288086,992
2024-09-24 13:30:00,18.639455795288086,18.639455795288086,18.639455795288086,18.639455795288086,662
2024-09-25 13:30:00,18.32199478149414,18.32199478149414,18.32199478149414,18.32199478149414,992
2024-09-26 13:30:00,18.612245559692383,18.64852523803711,18.32199478149414,18.64852523803711,1654
2024-09-27 13:30:00,18.64852523803711,18.64852523803711,18.639455795288086,18.639455795288086,1544
2024-09-30 13:30:00,18.3582763671875,18.639455795288086,18.095237731933594,18.312925338745117,6064
2024-10-01 13:30:00,18.2403621673584,18.367347717285156,18.2403621673584,18.367347717285156,2646
2024-10-02 13:30:00,18.367347717285156,18.367347717285156,18.14059066772461,18.14059066772461,772
2024-10-03 13:30:00,18.41269874572754,18.594104766845703,18.149660110473633,18.594104766845703,992
2024-10-04 13:30:00,18.41269874572754,18.421768188476562,18.149660110473633,18.149660110473633,992
2024-10-07 13:30:00,18.185941696166992,18.185941696166992,18.149660110473633,18.149660110473633,992
2024-10-08 13:30:00,18.149660110473633,18.149660110473633,18.149660110473633,18.149660110473633,331
2024-10-09 13:30:00,18.149660110473633,18.149660110473633,18.131519317626953,18.131519317626953,2315
