date,open,high,low,close,volume
2024-09-05 13:30:00,11.289999961853027,11.300000190734863,10.630000114440918,10.630000114440918,16700
2024-09-06 13:30:00,10.739999771118164,10.739999771118164,9.838000297546387,10.199999809265137,14600
2024-09-09 13:30:00,10.210000038146973,10.819999694824219,9.779999732971191,9.779999732971191,12500
2024-09-10 13:30:00,9.630000114440918,9.680000305175781,9.21500015258789,9.369999885559082,17700
2024-09-11 13:30:00,9.380000114440918,9.819999694824219,9.199999809265137,9.819999694824219,14600
2024-09-12 13:30:00,9.989999771118164,11.039999961853027,9.829999923706055,10.649999618530273,26100
2024-09-13 13:30:00,11.069999694824219,11.649999618530273,11.050000190734863,11.300000190734863,14600
2024-09-16 13:30:00,11.699999809265137,11.869999885559082,11.079999923706055,11.109999656677246,10800
2024-09-17 13:30:00,11.270000457763672,11.87399959564209,11.270000457763672,11.630000114440918,25500
2024-09-18 13:30:00,11.595000267028809,11.789999961853027,11.399999618530273,11.430000305175781,7300
2024-09-19 13:30:00,11.779999732971191,12.979999542236328,11.3100004196167,11.65999984741211,44300
2024-09-20 13:30:00,11.210000038146973,11.470000267028809,10.220000267028809,11.270000457763672,35800
2024-09-23 13:30:00,11.0,11.1899995803833,9.404999732971191,9.920000076293945,135900
2024-09-24 13:30:00,10.34000015258789,10.34000015258789,9.729999542236328,9.729999542236328,25200
2024-09-25 13:30:00,9.729999542236328,10.149999618530273,9.350000381469727,9.90999984741211,20500
2024-09-26 13:30:00,10.579999923706055,10.6850004196167,9.9399995803833,10.579999923706055,12400
2024-09-27 13:30:00,10.5,10.59000015258789,10.307999610900879,10.4399995803833,9300
2024-09-30 13:30:00,10.36400032043457,10.5,10.36400032043457,10.390000343322754,2600
2024-10-01 13:30:00,10.270000457763672,10.289999961853027,10.109999656677246,10.25,6700
2024-10-02 13:30:00,10.359999656677246,10.489999771118164,10.0600004196167,10.0600004196167,9300
2024-10-03 13:30:00,10.010000228881836,10.270000457763672,9.989999771118164,10.260000228881836,25400
2024-10-04 13:30:00,10.039999961853027,10.461999893188477,10.0,10.25,14100
2024-10-07 13:30:00,10.25,10.25,9.800000190734863,9.920000076293945,10700
2024-10-08 13:30:00,9.930000305175781,10.0,9.359999656677246,9.600000381469727,35800
2024-10-09 13:30:00,9.59000015258789,9.699999809265137,9.40999984741211,9.550000190734863,7800
2024-10-10 13:30:00,9.574000358581543,9.890000343322754,9.574000358581543,9.880000114440918,3600
2024-10-11 13:30:00,9.600000381469727,9.729999542236328,9.260000228881836,9.510000228881836,15100
2024-10-14 13:30:00,9.25,9.5,9.25,9.420000076293945,6500
2024-10-15 13:30:00,9.460000038146973,9.510000228881836,9.25,9.260000228881836,18900
2024-10-16 13:30:00,9.25,9.479999542236328,9.25,9.359999656677246,6000
2024-10-17 13:30:00,9.25,9.3100004196167,9.180000305175781,9.3100004196167,6300
2024-10-18 13:30:00,9.345999717712402,9.739999771118164,9.0600004196167,9.079999923706055,25000
2024-10-21 13:30:00,9.979999542236328,9.979999542236328,9.010000228881836,9.010000228881836,8000
2024-10-22 13:30:00,9.031000137329102,9.206999778747559,8.550000190734863,8.9399995803833,46200
2024-10-23 13:30:00,9.069999694824219,9.359999656677246,8.630000114440918,8.630000114440918,28900
2024-10-24 13:30:00,8.75,8.920000076293945,8.550000190734863,8.920000076293945,18700
2024-10-25 13:30:00,8.84000015258789,9.079999923706055,8.515000343322754,8.609999656677246,17400
2024-10-28 13:30:00,8.652999877929688,9.09000015258789,8.652999877929688,8.880000114440918,341900
2024-10-29 13:30:00,9.0600004196167,9.0600004196167,8.300000190734863,8.399999618530273,19900
2024-10-30 13:30:00,8.295000076293945,8.609999656677246,8.295000076293945,8.545000076293945,32300
2024-10-31 13:30:00,8.414999961853027,9.0,8.300000190734863,8.420000076293945,35600
2024-11-01 13:30:00,8.479999542236328,8.479999542236328,8.25,8.329999923706055,13800
2024-11-04 14:30:00,8.399999618530273,8.48799991607666,8.220000267028809,8.399999618530273,10300
2024-11-05 14:30:00,8.3100004196167,9.0,8.3100004196167,8.819999694824219,31100
2024-11-06 14:30:00,8.619999885559082,8.800000190734863,7.056000232696533,7.460000038146973,55900
2024-11-07 14:30:00,7.489999771118164,7.630000114440918,7.099999904632568,7.105000019073486,16700
2024-11-08 14:30:00,7.099999904632568,7.099999904632568,6.639999866485596,6.809999942779541,27200
2024-11-11 14:30:00,6.909999847412109,7.039999961853027,6.829999923706055,6.909999847412109,10600
2024-11-12 14:30:00,6.829999923706055,7.13700008392334,6.78000020980835,6.909999847412109,18800
2024-11-13 14:30:00,6.909999847412109,7.610000133514404,6.769999980926514,7.159999847412109,62600
2024-11-14 14:30:00,7.010000228881836,7.019999980926514,6.440000057220459,6.46999979019165,25000
2024-11-15 14:30:00,6.599999904632568,6.817999839782715,6.550000190734863,6.625999927520752,9200
2024-11-18 14:30:00,6.5,6.730000019073486,5.989999771118164,6.159999847412109,87000
2024-11-19 14:30:00,6.0,6.699999809265137,6.0,6.230000019073486,28100
2024-11-20 14:30:00,6.230000019073486,6.510000228881836,5.789999961853027,6.0,42600
2024-11-21 14:30:00,6.039999961853027,6.329999923706055,5.949999809265137,6.260000228881836,16600
2024-11-22 14:30:00,6.269999980926514,6.670000076293945,6.2270002365112305,6.610000133514404,31300
2024-11-25 14:30:00,6.934000015258789,7.21999979019165,6.829999923706055,6.980000019073486,29600
2024-11-26 14:30:00,6.579999923706055,7.03000020980835,6.357999801635742,6.630000114440918,18300
2024-11-27 14:30:00,6.949999809265137,6.949999809265137,6.420000076293945,6.690000057220459,12100
2024-11-29 14:30:00,6.474999904632568,7.559999942779541,6.474999904632568,7.559999942779541,27900
2024-12-02 14:30:00,7.559999942779541,7.579999923706055,6.929999828338623,7.579999923706055,33400
2024-12-03 14:30:00,7.360000133514404,7.519999980926514,6.908999919891357,7.369999885559082,6600
2024-12-04 14:30:00,7.5,7.5,7.150000095367432,7.300000190734863,20200
2024-12-05 14:30:00,7.130000114440918,7.360000133514404,7.0,7.010000228881836,8800
