date,open,high,low,close,volume
2025-02-26 14:30:00,58.77000045776367,60.0,57.9900016784668,58.0,6500
2025-02-27 14:30:00,58.0,58.7599983215332,57.43000030517578,57.61000061035156,11700
2025-02-28 14:30:00,57.25,57.9900016784668,56.25,56.810001373291016,14100
2025-03-03 14:30:00,57.0,57.45000076293945,55.9900016784668,56.099998474121094,16800
2025-03-04 14:30:00,55.900001525878906,56.08000183105469,54.220001220703125,55.130001068115234,29900
2025-03-05 14:30:00,55.40999984741211,56.88999938964844,55.0,56.88999938964844,14900
2025-03-06 14:30:00,56.220001220703125,57.18000030517578,55.540000915527344,56.119998931884766,13500
2025-03-07 14:30:00,55.4900016784668,56.9900016784668,55.4900016784668,56.5,12800
2025-03-10 13:30:00,56.52000045776367,56.52000045776367,54.77000045776367,54.79999923706055,15700
2025-03-11 13:30:00,54.650001525878906,55.470001220703125,54.0,54.20000076293945,14900
2025-03-12 13:30:00,54.880001068115234,54.880001068115234,53.43000030517578,54.0,20600
2025-03-13 13:30:00,53.790000915527344,54.45000076293945,53.5,53.77000045776367,12800
2025-03-14 13:30:00,53.790000915527344,55.400001525878906,53.119998931884766,53.869998931884766,29900
2025-03-17 13:30:00,54.150001525878906,57.63999938964844,54.150001525878906,57.02000045776367,27700
2025-03-18 13:30:00,57.150001525878906,58.58000183105469,56.5,57.61000061035156,24100
2025-03-19 13:30:00,58.209999084472656,58.31999969482422,57.13999938964844,57.45000076293945,7400
2025-03-20 13:30:00,57.369998931884766,58.869998931884766,57.369998931884766,58.869998931884766,9100
2025-03-21 13:30:00,58.54999923706055,58.54999923706055,57.900001525878906,58.400001525878906,15600
2025-03-24 13:30:00,58.900001525878906,60.09000015258789,58.650001525878906,58.650001525878906,27500
2025-03-25 13:30:00,59.400001525878906,61.0,58.97999954223633,60.79999923706055,38500
2025-03-26 13:30:00,60.66999816894531,61.2400016784668,57.5,60.630001068115234,11400
2025-03-27 13:30:00,60.08000183105469,61.88999938964844,60.0,61.40999984741211,6700
2025-03-28 13:30:00,61.83000183105469,61.83000183105469,60.25,60.54999923706055,7000
2025-03-31 13:30:00,60.0099983215332,60.7599983215332,60.0,60.5,16900
2025-04-01 13:30:00,60.0099983215332,62.400001525878906,60.0099983215332,62.189998626708984,7700
2025-04-02 13:30:00,61.459999084472656,61.5,60.939998626708984,61.31999969482422,8700
2025-04-03 13:30:00,61.130001068115234,61.130001068115234,59.0,60.130001068115234,22900
2025-04-04 13:30:00,58.279998779296875,59.0,57.119998931884766,58.380001068115234,49800
2025-04-07 13:30:00,56.689998626708984,58.81999969482422,55.54999923706055,57.439998626708984,30000
2025-04-08 13:30:00,57.779998779296875,58.27000045776367,55.31999969482422,55.40999984741211,20800
2025-04-09 13:30:00,56.97999954223633,58.18000030517578,55.0099983215332,58.16999816894531,17900
2025-04-10 13:30:00,57.47999954223633,60.0,57.33000183105469,59.43000030517578,34800
2025-04-11 13:30:00,60.209999084472656,61.33000183105469,58.5,60.77000045776367,23200
2025-04-14 13:30:00,61.41999816894531,62.0,60.0099983215332,61.31999969482422,21100
2025-04-15 13:30:00,61.150001525878906,62.54999923706055,61.150001525878906,61.709999084472656,21200
2025-04-16 13:30:00,61.0,62.130001068115234,58.5,59.720001220703125,21100
2025-04-17 13:30:00,60.189998626708984,60.189998626708984,58.5,58.5,5500
2025-04-21 13:30:00,58.400001525878906,59.25,58.0,58.630001068115234,9500
2025-04-22 13:30:00,58.630001068115234,59.439998626708984,57.81999969482422,57.81999969482422,5900
2025-04-23 13:30:00,58.79999923706055,59.7599983215332,58.27000045776367,58.40999984741211,7000
2025-04-24 13:30:00,58.2400016784668,59.59000015258789,58.06999969482422,58.630001068115234,8400
2025-04-25 13:30:00,60.380001068115234,60.380001068115234,58.47999954223633,59.66999816894531,5500
2025-04-28 13:30:00,59.790000915527344,59.83000183105469,59.029998779296875,59.83000183105469,5800
2025-04-29 13:30:00,59.41999816894531,60.08000183105469,59.0,59.970001220703125,5700
2025-04-30 13:30:00,60.060001373291016,60.060001373291016,59.4900016784668,59.900001525878906,3700
2025-05-01 13:30:00,59.70000076293945,59.88999938964844,59.099998474121094,59.63999938964844,6200
2025-05-02 13:30:00,60.0099983215332,61.0,60.0,60.150001525878906,11100
2025-05-05 13:30:00,59.88999938964844,60.88999938964844,59.88999938964844,60.66999816894531,7500
2025-05-06 13:30:00,60.40999984741211,61.0,60.20000076293945,60.68000030517578,6900
2025-05-07 13:30:00,60.5,60.5,59.779998779296875,60.20000076293945,3500
2025-05-08 13:30:00,61.400001525878906,61.400001525878906,59.75,60.939998626708984,6900
2025-05-09 13:30:00,61.400001525878906,64.75,60.939998626708984,64.5,48900
2025-05-12 13:30:00,64.5999984741211,65.83000183105469,64.5999984741211,65.83000183105469,18100
2025-05-13 13:30:00,65.44000244140625,66.0,63.310001373291016,64.22000122070312,17700
2025-05-14 13:30:00,62.90999984741211,65.0,62.90999984741211,64.5199966430664,11900
2025-05-15 13:30:00,63.59000015258789,65.36000061035156,63.58000183105469,64.16999816894531,6300
2025-05-16 13:30:00,64.19999694824219,65.0,64.19999694824219,64.75,4900
2025-05-19 13:30:00,64.26000213623047,64.83000183105469,63.849998474121094,64.66999816894531,6100
2025-05-20 13:30:00,64.08999633789062,67.91000366210938,63.36000061035156,66.62000274658203,16700
2025-05-21 13:30:00,66.01000213623047,66.5199966430664,64.1500015258789,65.38999938964844,8300
2025-05-22 13:30:00,64.93000030517578,64.93000030517578,63.209999084472656,64.16000366210938,12700
2025-05-23 13:30:00,63.7400016784668,64.01000213623047,63.36000061035156,63.36000061035156,3200
2025-05-27 13:30:00,63.36000061035156,66.20999908447266,63.36000061035156,66.1500015258789,18300
2025-05-28 13:30:00,65.68000030517578,66.48999786376953,65.30000305175781,65.30000305175781,8000
2025-05-29 13:30:00,65.9800033569336,66.69999694824219,65.2300033569336,66.69999694824219,4600
2025-05-30 13:30:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,2100
2025-06-02 13:30:00,65.20999908447266,66.13999938964844,63.45000076293945,64.0199966430664,21900
2025-06-03 13:30:00,64.58000183105469,64.58000183105469,63.97999954223633,64.30999755859375,11200
2025-06-04 13:30:00,64.0,64.5199966430664,63.400001525878906,64.12000274658203,8700
2025-06-05 13:30:00,64.4800033569336,64.5,62.630001068115234,62.86000061035156,9100
2025-06-06 13:30:00,64.0,64.0,63.0,63.04999923706055,18600
2025-06-09 13:30:00,63.79999923706055,65.2699966430664,63.5,65.2699966430664,10700
2025-06-10 13:30:00,64.36000061035156,65.66999816894531,63.0099983215332,63.849998474121094,21400
2025-06-11 13:30:00,64.44999694824219,64.94000244140625,63.75,63.97999954223633,6200
2025-06-12 13:30:00,63.58000183105469,64.62999725341797,63.58000183105469,64.45999908447266,4200
2025-06-13 13:30:00,63.0,65.0,62.0,62.349998474121094,16200
2025-06-16 13:30:00,62.52000045776367,65.22000122070312,62.52000045776367,64.25,5500
2025-06-17 13:30:00,59.900001525878906,63.5,59.900001525878906,61.5099983215332,15000
2025-06-18 13:30:00,61.5,62.11000061035156,61.5,62.11000061035156,7100
2025-06-20 13:30:00,61.86000061035156,62.7599983215332,61.0,62.349998474121094,17600
2025-06-23 13:30:00,62.349998474121094,62.75,61.5,61.93000030517578,9200
2025-06-24 13:30:00,61.72999954223633,62.97999954223633,61.72999954223633,62.5099983215332,11100
2025-06-25 13:30:00,65.0,65.0,61.5099983215332,62.7599983215332,5900
2025-06-26 13:30:00,61.5,64.05999755859375,61.25,62.04999923706055,23200
2025-06-27 13:30:00,61.849998474121094,62.54999923706055,61.5,62.380001068115234,8500
2025-06-30 13:30:00,62.0,64.51000213623047,62.0,63.689998626708984,11000
2025-07-01 13:30:00,62.689998626708984,63.5,61.689998626708984,63.15999984741211,39400
2025-07-02 13:30:00,63.0099983215332,65.8499984741211,63.0099983215332,65.8499984741211,15900
2025-07-03 13:30:00,65.33999633789062,65.69999694824219,65.0,65.0999984741211,3100
2025-07-07 13:30:00,64.5,64.98999786376953,63.709999084472656,64.0999984741211,18100
2025-07-08 13:30:00,63.650001525878906,64.11000061035156,63.18000030517578,63.5,8700
2025-07-09 13:30:00,63.75,63.9900016784668,63.150001525878906,63.630001068115234,6000
2025-07-10 13:30:00,63.5,64.08999633789062,63.41999816894531,63.880001068115234,8900
2025-07-11 13:30:00,63.400001525878906,63.810001373291016,63.0,63.18000030517578,4300
2025-07-14 13:30:00,63.5,63.5,62.54999923706055,62.54999923706055,4700
2025-07-15 13:30:00,62.54999923706055,62.83000183105469,61.75,62.029998779296875,10700
2025-07-16 13:30:00,62.5,63.290000915527344,61.869998931884766,62.849998474121094,10700
2025-07-17 13:30:00,62.65999984741211,64.31999969482422,61.88999938964844,64.26000213623047,5200
2025-07-18 13:30:00,63.90999984741211,64.0,62.79999923706055,63.540000915527344,3100
2025-07-21 13:30:00,63.15999984741211,63.869998931884766,62.959999084472656,63.400001525878906,4500
2025-07-22 13:30:00,63.459999084472656,63.88999938964844,62.97999954223633,63.5,2400
2025-07-23 13:30:00,63.70000076293945,64.5999984741211,63.0,64.5999984741211,7600
2025-07-24 13:30:00,64.16000366210938,64.19999694824219,63.5,63.59000015258789,15500
2025-07-25 13:30:00,63.970001220703125,63.970001220703125,62.689998626708984,62.689998626708984,7200
2025-07-28 13:30:00,62.5,63.689998626708984,62.470001220703125,63.650001525878906,7600
2025-07-29 13:30:00,64.0,64.0,61.5,63.4900016784668,12000
2025-07-30 13:30:00,63.20000076293945,63.5,62.08000183105469,62.29999923706055,6700
2025-07-31 13:30:00,63.380001068115234,63.70000076293945,61.880001068115234,62.02000045776367,32600
2025-08-01 13:30:00,61.5,62.90999984741211,61.5,61.630001068115234,10800
2025-08-04 13:30:00,61.650001525878906,63.33000183105469,61.650001525878906,63.29999923706055,13900
2025-08-05 13:30:00,62.849998474121094,63.959999084472656,62.79999923706055,63.939998626708984,7100
2025-08-06 13:30:00,63.58000183105469,64.0,62.5,63.380001068115234,6800
2025-08-07 13:30:00,63.65999984741211,64.55999755859375,63.5,63.849998474121094,10700
2025-08-08 13:30:00,63.849998474121094,64.55000305175781,61.0,62.25,23100
2025-08-11 13:30:00,62.52000045776367,65.0,62.52000045776367,65.0,15300
2025-08-12 13:30:00,65.0,68.95999908447266,64.3499984741211,68.19999694824219,49100
2025-08-13 13:30:00,69.54000091552734,70.0,67.0,67.66999816894531,40900
2025-08-14 13:30:00,67.05000305175781,67.94999694824219,65.62000274658203,66.2699966430664,10800
2025-08-15 13:30:00,65.69000244140625,67.44999694824219,65.69000244140625,66.16000366210938,6200
2025-08-18 13:30:00,66.86000061035156,66.86000061035156,65.06999969482422,65.06999969482422,9400
2025-08-19 13:30:00,62.560001373291016,66.0,62.560001373291016,64.91999816894531,5900
2025-08-20 13:30:00,64.0,64.98999786376953,63.56999969482422,64.76000213623047,6300
2025-08-21 13:30:00,63.709999084472656,65.0,63.56999969482422,63.869998931884766,4700
2025-08-22 13:30:00,63.79999923706055,66.0,63.79999923706055,65.04000091552734,12900
2025-08-25 13:30:00,64.98999786376953,65.55000305175781,64.2699966430664,64.3499984741211,7200
2025-08-26 13:30:00,63.790000915527344,64.58999633789062,63.099998474121094,64.08000183105469,10400
2025-08-27 13:30:00,63.56999969482422,64.38999938964844,63.099998474121094,64.38999938964844,9400
2025-08-28 13:30:00,63.83000183105469,64.54000091552734,63.72999954223633,64.20999908447266,4700
2025-08-29 13:30:00,65.9800033569336,65.9800033569336,63.56999969482422,64.55000305175781,8900
2025-09-02 13:30:00,65.0999984741211,65.72000122070312,64.25,65.72000122070312,12900
2025-09-03 13:30:00,65.25,65.66999816894531,64.0199966430664,64.7300033569336,6200
2025-09-04 13:30:00,64.7300033569336,64.7300033569336,64.0,64.7300033569336,4100
2025-09-05 13:30:00,65.7300033569336,65.7300033569336,63.72999954223633,63.88999938964844,38600
2025-09-08 13:30:00,64.08000183105469,64.5,63.4900016784668,64.0,9300
2025-09-09 13:30:00,64.01000213623047,64.25,63.099998474121094,64.19000244140625,11200
2025-09-10 13:30:00,64.5,64.5,63.13999938964844,63.400001525878906,11200
2025-09-11 13:30:00,64.4000015258789,64.55000305175781,63.54999923706055,64.51000213623047,10000
2025-09-12 13:30:00,64.12000274658203,64.43000030517578,63.959999084472656,64.01000213623047,8800
2025-09-15 13:30:00,63.81999969482422,64.75,63.650001525878906,64.48999786376953,8300
2025-09-16 13:30:00,64.5,65.0199966430664,64.0,64.44999694824219,11600
2025-09-17 13:30:00,64.22000122070312,64.43000030517578,63.7599983215332,63.7599983215332,10000
2025-09-18 13:30:00,64.11000061035156,64.25,64.0,64.04000091552734,3600
2025-09-19 13:30:00,64.0,64.38999938964844,63.75,64.19000244140625,14500
2025-09-22 13:30:00,64.0,64.30000305175781,63.619998931884766,63.75,12000
2025-09-23 13:30:00,64.0,64.08000183105469,63.470001220703125,63.869998931884766,10200
2025-09-24 13:30:00,63.880001068115234,64.30000305175781,63.25,64.1500015258789,14800
2025-09-25 13:30:00,64.0,64.0,63.540000915527344,63.540000915527344,7900
2025-09-26 13:30:00,63.75,64.80000305175781,63.599998474121094,64.22000122070312,7500
2025-09-29 13:30:00,63.7400016784668,65.97000122070312,63.7400016784668,65.0,26000
2025-09-30 13:30:00,65.0,65.0,63.5,64.0,26400
2025-10-01 13:30:00,64.41000366210938,64.41000366210938,63.43000030517578,63.540000915527344,10600
2025-10-02 13:30:00,63.79999923706055,63.79999923706055,62.2599983215332,62.70000076293945,12800
2025-10-03 13:30:00,62.75,63.209999084472656,61.5,62.0,13700
2025-10-06 13:30:00,62.90999984741211,62.90999984741211,60.25,61.29999923706055,18200
2025-10-07 13:30:00,60.849998474121094,61.0,59.36000061035156,60.619998931884766,21800
2025-10-08 13:30:00,60.5,61.5099983215332,59.5099983215332,61.470001220703125,22900
2025-10-09 13:30:00,61.04999923706055,61.189998626708984,60.31999969482422,60.560001373291016,8600
2025-10-10 13:30:00,60.90999984741211,61.0,58.849998474121094,59.540000915527344,27800
2025-10-13 13:30:00,59.720001220703125,60.5099983215332,59.33000183105469,60.0099983215332,11700
2025-10-14 13:30:00,60.040000915527344,60.099998474121094,58.529998779296875,58.84000015258789,30900
2025-10-15 13:30:00,59.5,60.0,58.56999969482422,58.97999954223633,16200
2025-10-16 13:30:00,59.0,59.0,57.52000045776367,57.66999816894531,19700
2025-10-17 13:30:00,57.47999954223633,59.2599983215332,56.599998474121094,58.45000076293945,23200
2025-10-20 13:30:00,58.400001525878906,59.130001068115234,57.540000915527344,58.06999969482422,18700
2025-10-21 13:30:00,58.40999984741211,58.83000183105469,58.08000183105469,58.83000183105469,8000
2025-10-22 13:30:00,58.7599983215332,58.970001220703125,57.689998626708984,58.349998474121094,12700
2025-10-23 13:30:00,58.16999816894531,58.88999938964844,57.810001373291016,58.279998779296875,8500
2025-10-24 13:30:00,58.279998779296875,60.09000015258789,58.279998779296875,59.5099983215332,24500
2025-10-27 13:30:00,59.9900016784668,60.86000061035156,59.43000030517578,59.5,11400
2025-10-28 13:30:00,60.0,60.2599983215332,59.16999816894531,59.16999816894531,10700
2025-10-29 13:30:00,59.0,59.77000045776367,58.0,58.2400016784668,11800
2025-10-30 13:30:00,58.0,58.5,57.25,57.5099983215332,23900
2025-10-31 13:30:00,57.52000045776367,58.97999954223633,57.0,57.869998931884766,11500
2025-11-03 14:30:00,58.04999923706055,58.66999816894531,57.65999984741211,58.220001220703125,10500
2025-11-04 14:30:00,58.150001525878906,58.5099983215332,57.45000076293945,57.93000030517578,13500
2025-11-05 14:30:00,57.93000030517578,58.20000076293945,57.040000915527344,57.86000061035156,8900
2025-11-06 14:30:00,57.5,58.7599983215332,57.5,58.130001068115234,12600
2025-11-07 14:30:00,58.150001525878906,59.95000076293945,57.810001373291016,58.97999954223633,19800
2025-11-10 14:30:00,59.97999954223633,59.97999954223633,59.04999923706055,59.41999816894531,16300
