date,open,high,low,close,volume
2024-10-01 13:30:00,35.20000076293945,35.20000076293945,32.5,32.599998474121094,4889190
2024-10-02 13:30:00,32.29999923706055,33.5,32.0,33.400001525878906,3035060
2024-10-03 13:30:00,32.70000076293945,34.099998474121094,32.599998474121094,33.900001525878906,2361600
2024-10-04 13:30:00,34.29999923706055,34.5,32.79999923706055,33.400001525878906,2835910
2024-10-07 13:30:00,33.70000076293945,34.54999923706055,33.5,34.20000076293945,2749240
2024-10-08 13:30:00,34.20000076293945,34.900001525878906,33.70000076293945,34.400001525878906,2438930
2024-10-09 13:30:00,34.400001525878906,34.900001525878906,33.70000076293945,33.900001525878906,2063800
2024-10-10 13:30:00,33.79999923706055,33.95000076293945,32.79999923706055,33.29999923706055,1998360
2024-10-11 13:30:00,33.0,34.20000076293945,32.599998474121094,34.0,1852450
2024-10-14 13:30:00,33.849998474121094,34.09000015258789,33.29999923706055,33.29999923706055,1706280
2024-10-15 13:30:00,33.400001525878906,33.900001525878906,32.599998474121094,32.70000076293945,2099060
2024-10-16 13:30:00,33.0,33.29999923706055,32.599998474121094,32.79999923706055,3453440
2024-10-17 13:30:00,27.399999618530273,29.0,26.5,26.899999618530273,21440400
2024-10-18 13:30:00,27.200000762939453,27.200000762939453,25.5,26.299999237060547,8087750
2024-10-21 13:30:00,26.200000762939453,26.299999237060547,25.200000762939453,25.5,5495610
2024-10-22 13:30:00,25.700000762939453,26.600000381469727,25.600000381469727,26.100000381469727,4764280
2024-10-23 13:30:00,26.100000381469727,26.200000762939453,24.700000762939453,24.899999618530273,5083750
2024-10-24 13:30:00,25.600000381469727,25.600000381469727,24.700000762939453,25.0,4297630
2024-10-25 13:30:00,25.0,25.299999237060547,24.75,25.0,3317090
2024-10-28 13:30:00,25.200000762939453,26.5,25.100000381469727,25.200000762939453,4883260
2024-10-29 13:30:00,25.5,25.5,24.299999237060547,24.399999618530273,4765340
2024-10-30 13:30:00,24.0,24.399999618530273,23.299999237060547,23.5,5202030
2024-10-31 13:30:00,23.799999237060547,23.850000381469727,22.0,22.100000381469727,7236940
2024-11-01 13:30:00,22.5,22.600000381469727,22.0,22.0,3905090
2024-11-04 14:30:00,22.399999618530273,23.100000381469727,22.200000762939453,22.399999618530273,5961450
2024-11-05 14:30:00,22.600000381469727,22.850000381469727,22.299999237060547,22.5,4057490
2024-11-06 14:30:00,22.700000762939453,22.700000762939453,20.200000762939453,21.299999237060547,10575890
2024-11-07 14:30:00,22.0,22.799999237060547,21.700000762939453,22.200000762939453,7788890
2024-11-08 14:30:00,23.5,23.600000381469727,21.0,22.100000381469727,10314700
2024-11-11 14:30:00,22.600000381469727,24.100000381469727,22.350000381469727,23.399999618530273,10298020
2024-11-12 14:30:00,23.200000762939453,23.200000762939453,21.200000762939453,21.399999618530273,9015380
2024-11-13 14:30:00,21.799999237060547,23.299999237060547,21.399999618530273,21.799999237060547,8434290
2024-11-14 14:30:00,22.0,22.200000762939453,20.700000762939453,20.799999237060547,6936210
2024-11-15 14:30:00,20.600000381469727,20.649999618530273,19.299999237060547,20.100000381469727,9946280
2024-11-18 14:30:00,20.200000762939453,22.0,20.100000381469727,21.399999618530273,10050110
2024-11-19 14:30:00,20.950000762939453,21.5,20.600000381469727,21.0,7180390
2024-11-20 14:30:00,20.899999618530273,20.899999618530273,20.0,20.299999237060547,7488080
2024-11-21 14:30:00,20.299999237060547,21.299999237060547,20.0,20.600000381469727,6270750
2024-11-22 14:30:00,20.700000762939453,21.5,20.600000381469727,21.0,4126700
2024-11-25 14:30:00,21.200000762939453,22.5,21.200000762939453,21.700000762939453,7542510
2024-11-26 14:30:00,21.899999618530273,22.200000762939453,21.200000762939453,21.350000381469727,5193250
2024-11-27 14:30:00,21.399999618530273,22.0,21.100000381469727,21.700000762939453,5396400
2024-11-29 14:30:00,21.799999237060547,22.399999618530273,21.399999618530273,21.799999237060547,3378470
2024-12-02 14:30:00,21.899999618530273,22.5,20.799999237060547,21.299999237060547,7182190
2024-12-03 14:30:00,21.0,21.5,20.600000381469727,21.200000762939453,4962440
2024-12-04 14:30:00,21.100000381469727,21.399999618530273,20.600000381469727,21.0,11035750
2024-12-05 14:30:00,21.149999618530273,21.799999237060547,20.600000381469727,20.899999618530273,12774350
2024-12-06 14:30:00,21.200000762939453,23.299999237060547,21.0,23.0,15033670
2024-12-09 14:30:00,23.799999237060547,27.299999237060547,23.5,25.5,17433420
2024-12-10 14:30:00,25.5,25.600000381469727,23.200000762939453,23.600000381469727,10044230
2024-12-11 14:30:00,23.799999237060547,24.5,22.700000762939453,24.299999237060547,11123210
2024-12-12 14:30:00,24.149999618530273,26.0,23.799999237060547,25.399999618530273,9525870
2024-12-13 14:30:00,25.100000381469727,25.899999618530273,24.5,25.799999237060547,6140270
2024-12-16 14:30:00,25.799999237060547,27.5,25.149999618530273,27.299999237060547,7985130
2024-12-17 14:30:00,27.200000762939453,28.5,26.899999618530273,27.600000381469727,7627360
2024-12-18 14:30:00,27.399999618530273,28.700000762939453,24.899999618530273,25.299999237060547,12204460
2024-12-19 14:30:00,25.600000381469727,26.799999237060547,25.399999618530273,26.299999237060547,9013750
2024-12-20 14:30:00,25.899999618530273,31.299999237060547,25.799999237060547,30.200000762939453,15710960
2024-12-23 14:30:00,30.299999237060547,31.5,29.5,31.0,10358160
2024-12-24 14:30:00,31.0,34.25,31.0,32.0,10857810
2024-12-26 14:30:00,31.700000762939453,33.45000076293945,31.43000030517578,33.0,12316300
2024-12-27 14:30:00,32.900001525878906,33.70000076293945,31.0,32.0,8909760
2024-12-30 14:30:00,31.850000381469727,32.29999923706055,30.149999618530273,31.5,9711300
2024-12-31 14:30:00,32.20000076293945,35.20000076293945,29.799999237060547,30.200000762939453,15418980
2025-01-02 14:30:00,30.299999237060547,31.700000762939453,28.899999618530273,30.299999237060547,12932950
2025-01-03 14:30:00,30.200000762939453,33.650001525878906,29.899999618530273,32.900001525878906,10724730
2025-01-06 14:30:00,36.099998474121094,36.400001525878906,33.20000076293945,33.29999923706055,12182170
2025-01-07 14:30:00,34.0,36.20000076293945,31.5,31.799999237060547,11355080
2025-01-08 14:30:00,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,7883730
2025-01-10 14:30:00,29.200000762939453,31.0,29.049999237060547,30.200000762939453,7518890
2025-01-13 14:30:00,30.0,30.299999237060547,28.5,30.100000381469727,7691080
2025-01-14 14:30:00,30.700000762939453,31.600000381469727,29.5,29.600000381469727,6733670
2025-01-15 14:30:00,30.799999237060547,31.299999237060547,30.100000381469727,30.399999618530273,6465590
2025-01-16 14:30:00,30.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,6342550
2025-01-17 14:30:00,31.299999237060547,32.29999923706055,30.600000381469727,30.700000762939453,6699240
2025-01-21 14:30:00,30.600000381469727,30.600000381469727,28.0,28.600000381469727,9285360
2025-01-22 14:30:00,28.200000762939453,28.399999618530273,26.700000762939453,26.700000762939453,8275450
2025-01-23 14:30:00,26.600000381469727,27.399999618530273,26.100000381469727,27.200000762939453,6556890
2025-01-24 14:30:00,27.549999237060547,28.899999618530273,27.299999237060547,27.899999618530273,8061330
2025-01-27 14:30:00,27.5,29.700000762939453,26.899999618530273,27.5,9673850
2025-01-28 14:30:00,27.399999618530273,27.799999237060547,26.399999618530273,27.700000762939453,6632010
2025-01-29 14:30:00,27.600000381469727,27.799999237060547,26.399999618530273,26.700000762939453,6186590
2025-01-30 14:30:00,27.100000381469727,28.100000381469727,27.0,27.200000762939453,6683560
2025-01-31 14:30:00,27.299999237060547,28.399999618530273,27.0,27.600000381469727,8012840
2025-02-03 14:30:00,26.649999618530273,28.399999618530273,26.399999618530273,28.0,8657760
2025-02-04 14:30:00,28.100000381469727,29.600000381469727,28.100000381469727,29.299999237060547,6482670
2025-02-05 14:30:00,29.399999618530273,30.399999618530273,29.0,29.100000381469727,6939050
2025-02-06 14:30:00,29.399999618530273,30.399999618530273,28.5,28.899999618530273,8139030
2025-02-07 14:30:00,28.799999237060547,29.0,28.0,28.299999237060547,5155860
2025-02-10 14:30:00,28.600000381469727,28.899999618530273,27.600000381469727,27.700000762939453,4695120
2025-02-11 14:30:00,27.450000762939453,27.700000762939453,26.700000762939453,26.899999618530273,4099950
2025-02-12 14:30:00,26.799999237060547,28.75,26.700000762939453,28.700000762939453,9042540
2025-02-13 14:30:00,29.25,33.099998474121094,29.200000762939453,32.599998474121094,14489830
2025-02-14 14:30:00,32.95000076293945,34.20000076293945,32.70000076293945,33.099998474121094,8055860
2025-02-18 14:30:00,33.04999923706055,35.900001525878906,32.400001525878906,34.79999923706055,9554610
2025-02-19 14:30:00,34.79999923706055,35.099998474121094,33.29999923706055,33.70000076293945,6684480
2025-02-20 14:30:00,33.54999923706055,34.150001525878906,31.100000381469727,33.099998474121094,8213890
2025-02-21 14:30:00,32.349998474121094,32.900001525878906,30.5,30.600000381469727,9084620
2025-02-24 14:30:00,29.850000381469727,30.0,27.100000381469727,27.799999237060547,11496170
2025-02-25 14:30:00,28.5,29.0,26.0,26.100000381469727,11299510
2025-02-26 14:30:00,24.450000762939453,24.799999237060547,22.5,22.549999237060547,16044440
2025-02-27 14:30:00,23.200000762939453,24.200000762939453,22.200000762939453,22.299999237060547,12480060
2025-02-28 14:30:00,22.0,22.799999237060547,20.899999618530273,22.200000762939453,13617000
2025-03-03 14:30:00,22.649999618530273,23.100000381469727,20.899999618530273,21.200000762939453,9160880
2025-03-04 14:30:00,20.700000762939453,21.899999618530273,20.299999237060547,21.0,10912170
2025-03-05 14:30:00,21.549999237060547,22.0,20.299999237060547,21.700000762939453,11204630
2025-03-06 14:30:00,21.049999237060547,21.799999237060547,20.5,20.899999618530273,9529630
2025-03-07 14:30:00,20.75,21.600000381469727,20.5,21.5,8898760
2025-03-10 13:30:00,21.049999237060547,22.799999237060547,20.700000762939453,20.799999237060547,12793010
2025-03-11 13:30:00,20.850000381469727,21.600000381469727,19.899999618530273,20.899999618530273,11566890
2025-03-12 13:30:00,21.299999237060547,22.700000762939453,21.049999237060547,21.600000381469727,12367650
2025-03-13 13:30:00,21.600000381469727,21.600000381469727,20.100000381469727,20.299999237060547,10222110
2025-03-14 13:30:00,20.700000762939453,21.200000762939453,20.299999237060547,20.899999618530273,7582270
2025-03-17 13:30:00,21.049999237060547,21.799999237060547,21.0,21.600000381469727,6732830
2025-03-18 13:30:00,21.850000381469727,25.100000381469727,21.799999237060547,23.5,18031310
2025-03-19 13:30:00,23.950000762939453,25.700000762939453,23.600000381469727,24.399999618530273,13370130
2025-03-20 13:30:00,23.950000762939453,24.200000762939453,22.700000762939453,22.799999237060547,8349150
2025-03-21 13:30:00,22.700000762939453,24.399999618530273,22.5,24.200000762939453,9857720
2025-03-24 13:30:00,24.5,25.100000381469727,24.299999237060547,24.700000762939453,6765490
2025-03-25 13:30:00,24.600000381469727,25.149999618530273,24.0,24.299999237060547,5380440
2025-03-26 13:30:00,24.5,24.600000381469727,23.5,23.549999237060547,6929040
2025-03-27 13:30:00,23.450000762939453,24.5,23.399999618530273,24.200000762939453,7503530
2025-03-28 13:30:00,23.950000762939453,24.0,22.5,23.200000762939453,7136160
2025-03-31 13:30:00,22.600000381469727,24.399999618530273,22.100000381469727,24.200000762939453,8977170
2025-04-01 13:30:00,24.399999618530273,26.600000381469727,24.399999618530273,25.299999237060547,11175750
2025-04-02 13:30:00,25.200000762939453,25.299999237060547,23.700000762939453,24.0,12763510
2025-04-03 13:30:00,22.399999618530273,24.200000762939453,22.200000762939453,23.200000762939453,21260490
2025-04-04 13:30:00,22.799999237060547,23.5,20.600000381469727,22.799999237060547,10776100
2025-04-07 13:30:00,21.799999237060547,25.5,21.600000381469727,24.5,17511030
2025-04-08 13:30:00,25.100000381469727,26.0,22.799999237060547,23.200000762939453,17327930
2025-04-09 13:30:00,23.100000381469727,26.0,23.100000381469727,25.5,16118140
2025-04-10 13:30:00,25.100000381469727,25.799999237060547,24.299999237060547,25.200000762939453,12570530
2025-04-11 13:30:00,25.149999618530273,26.600000381469727,24.700000762939453,25.0,16201030
2025-04-14 13:30:00,25.399999618530273,25.899999618530273,25.0,25.299999237060547,8783110
2025-04-15 13:30:00,25.100000381469727,25.5,24.110000610351562,24.399999618530273,7693130
2025-04-16 13:30:00,24.049999237060547,24.700000762939453,22.799999237060547,23.100000381469727,7395090
2025-04-17 13:30:00,23.100000381469727,24.0,22.799999237060547,23.799999237060547,6839470
2025-04-21 13:30:00,23.799999237060547,24.100000381469727,22.799999237060547,23.200000762939453,6097560
2025-04-22 13:30:00,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,7009150
2025-04-23 13:30:00,24.049999237060547,25.0,23.600000381469727,23.899999618530273,12662270
2025-04-24 13:30:00,24.100000381469727,25.100000381469727,24.100000381469727,24.5,6074380
2025-04-25 13:30:00,24.399999618530273,25.200000762939453,24.200000762939453,25.0,6558380
2025-04-28 13:30:00,25.100000381469727,26.100000381469727,25.0,25.299999237060547,7551500
2025-04-29 13:30:00,25.399999618530273,25.700000762939453,24.600000381469727,25.600000381469727,7398120
2025-04-30 13:30:00,24.850000381469727,25.200000762939453,23.799999237060547,25.100000381469727,11739520
2025-05-01 13:30:00,25.149999618530273,26.200000762939453,25.0,25.299999237060547,9737080
2025-05-02 13:30:00,25.649999618530273,25.799999237060547,24.899999618530273,25.299999237060547,6452000
2025-05-05 13:30:00,25.149999618530273,25.299999237060547,23.5,23.600000381469727,14448700
2025-05-06 13:30:00,23.450000762939453,24.09000015258789,22.799999237060547,23.299999237060547,12703530
2025-05-07 13:30:00,23.200000762939453,24.200000762939453,22.299999237060547,22.5,13606920
2025-05-08 13:30:00,22.799999237060547,23.600000381469727,22.399999618530273,23.100000381469727,7724850
2025-05-09 13:30:00,23.299999237060547,25.299999237060547,23.200000762939453,25.100000381469727,16154670
2025-05-12 13:30:00,26.0,27.25,25.299999237060547,26.200000762939453,17356240
2025-05-13 13:30:00,26.350000381469727,26.899999618530273,25.799999237060547,26.5,11800940
2025-05-14 13:30:00,26.600000381469727,28.5,26.5,27.600000381469727,14006380
2025-05-15 13:30:00,27.200000762939453,27.649999618530273,26.5,26.899999618530273,9403000
2025-05-16 13:30:00,27.100000381469727,28.700000762939453,27.0,28.399999618530273,12235920
2025-05-19 13:30:00,27.399999618530273,27.799999237060547,26.100000381469727,26.799999237060547,14280060
2025-05-20 13:30:00,27.049999237060547,30.0,26.899999618530273,29.600000381469727,19982120
2025-05-21 13:30:00,29.299999237060547,29.600000381469727,27.5,27.700000762939453,14398180
2025-05-22 13:30:00,27.600000381469727,27.700000762939453,26.399999618530273,26.600000381469727,11417790
2025-05-23 13:30:00,26.100000381469727,26.100000381469727,25.200000762939453,25.600000381469727,8656950
2025-05-27 13:30:00,26.399999618530273,26.600000381469727,25.299999237060547,26.399999618530273,10063670
2025-05-28 13:30:00,27.0,27.0,26.0,26.299999237060547,7323830
2025-05-29 13:30:00,26.299999237060547,26.5,23.700000762939453,24.100000381469727,26196120
2025-05-30 13:30:00,23.899999618530273,23.899999618530273,22.100000381469727,22.299999237060547,25918060
2025-06-02 13:30:00,22.600000381469727,22.600000381469727,21.200000762939453,22.0,20171700
2025-06-03 13:30:00,22.0,22.350000381469727,21.600000381469727,21.899999618530273,16596600
2025-06-04 13:30:00,22.0,22.5,21.299999237060547,22.299999237060547,12386070
2025-06-05 13:30:00,22.100000381469727,22.100000381469727,20.799999237060547,21.299999237060547,25286140
2025-06-06 13:30:00,21.600000381469727,21.899999618530273,21.200000762939453,21.5,13052840
2025-06-09 13:30:00,21.649999618530273,22.700000762939453,21.600000381469727,22.299999237060547,14883690
2025-06-10 13:30:00,22.600000381469727,22.600000381469727,21.799999237060547,21.899999618530273,9664530
2025-06-11 13:30:00,22.049999237060547,22.399999618530273,21.5,21.799999237060547,11326110
2025-06-12 13:30:00,21.600000381469727,21.799999237060547,21.299999237060547,21.600000381469727,6599660
2025-06-13 13:30:00,21.25,21.700000762939453,21.0,21.0,10293080
2025-06-16 13:30:00,21.299999237060547,22.700000762939453,21.299999237060547,21.5,13931020
2025-06-17 13:30:00,21.5,22.399999618530273,21.399999618530273,21.5,14330570
2025-06-18 13:30:00,21.649999618530273,22.399999618530273,21.399999618530273,22.200000762939453,9265900
2025-06-20 13:30:00,22.350000381469727,22.899999618530273,21.600000381469727,21.899999618530273,12170340
2025-06-23 13:30:00,21.700000762939453,22.100000381469727,21.200000762939453,21.600000381469727,16373530
2025-06-24 13:30:00,22.0,22.200000762939453,21.600000381469727,21.700000762939453,10620900
2025-06-25 13:30:00,21.850000381469727,22.0,21.299999237060547,21.399999618530273,14024730
2025-06-26 13:30:00,21.600000381469727,22.299999237060547,21.299999237060547,22.0,14717760
2025-06-27 13:30:00,22.0,22.100000381469727,21.0,21.200000762939453,20074060
2025-06-30 13:30:00,21.399999618530273,21.700000762939453,21.0,21.100000381469727,10402810
2025-07-01 13:30:00,21.0,21.100000381469727,19.799999237060547,20.299999237060547,21292060
2025-07-02 13:30:00,20.399999618530273,20.700000762939453,20.100000381469727,20.5,12261620
2025-07-03 13:30:00,20.700000762939453,22.299999237060547,20.600000381469727,21.600000381469727,21139470
2025-07-07 13:30:00,21.25,21.299999237060547,20.600000381469727,21.100000381469727,13735290
2025-07-08 13:30:00,21.149999618530273,23.600000381469727,21.100000381469727,23.0,21619430
2025-07-09 13:30:00,22.899999618530273,23.799999237060547,22.600000381469727,22.799999237060547,13921110
2025-07-10 13:30:00,22.899999618530273,23.399999618530273,22.5,23.299999237060547,9793660
2025-07-11 13:30:00,23.200000762939453,23.5,22.700000762939453,22.899999618530273,8525670
2025-07-14 13:30:00,22.899999618530273,23.100000381469727,22.5,22.700000762939453,7494100
2025-07-15 13:30:00,22.799999237060547,23.700000762939453,22.799999237060547,23.299999237060547,9086450
2025-07-16 13:30:00,23.350000381469727,23.399999618530273,22.299999237060547,22.899999618530273,7974520
2025-07-17 13:30:00,30.0,33.70000076293945,28.299999237060547,31.200000762939453,94068340
2025-07-18 13:30:00,30.100000381469727,32.099998474121094,28.700000762939453,30.399999618530273,29446440
2025-07-21 13:30:00,30.600000381469727,31.200000762939453,27.600000381469727,28.200000762939453,24268130
2025-07-22 13:30:00,27.600000381469727,31.5,27.5,31.299999237060547,25931610
2025-07-23 13:30:00,31.549999237060547,33.099998474121094,30.399999618530273,30.799999237060547,18151140
2025-07-24 13:30:00,30.399999618530273,30.700000762939453,29.100000381469727,29.899999618530273,9327400
2025-07-25 13:30:00,29.81999969482422,30.100000381469727,28.600000381469727,29.200000762939453,7518850
2025-07-28 13:30:00,29.399999618530273,29.600000381469727,27.700000762939453,27.899999618530273,7655630
2025-07-29 13:30:00,27.700000762939453,27.799999237060547,25.399999618530273,25.600000381469727,11922730
2025-07-30 13:30:00,25.5,25.899999618530273,24.700000762939453,25.0,11196400
2025-07-31 13:30:00,25.0,25.299999237060547,24.600000381469727,24.600000381469727,6524890
2025-08-01 13:30:00,23.799999237060547,24.399999618530273,23.200000762939453,24.200000762939453,9196910
2025-08-04 13:30:00,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,7263600
2025-08-05 13:30:00,24.700000762939453,24.700000762939453,23.899999618530273,24.200000762939453,9077580
2025-08-06 13:30:00,22.399999618530273,22.600000381469727,21.600000381469727,21.850000381469727,13652330
2025-08-07 13:30:00,22.049999237060547,22.200000762939453,21.5,21.700000762939453,6116170
2025-08-08 13:30:00,21.700000762939453,21.799999237060547,21.299999237060547,21.299999237060547,6887210
2025-08-11 13:30:00,21.549999237060547,22.700000762939453,21.399999618530273,21.899999618530273,11729450
2025-08-12 13:30:00,22.100000381469727,22.899999618530273,21.700000762939453,22.700000762939453,7500210
2025-08-13 13:30:00,22.899999618530273,23.5,22.200000762939453,23.399999618530273,7055880
2025-08-14 13:30:00,22.899999618530273,23.399999618530273,22.399999618530273,22.5,4029390
2025-08-15 13:30:00,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,5436110
2025-08-18 13:30:00,22.049999237060547,22.299999237060547,21.600000381469727,21.799999237060547,5582600
2025-08-19 13:30:00,21.899999618530273,22.100000381469727,21.200000762939453,21.299999237060547,6374150
2025-08-20 13:30:00,21.299999237060547,21.399999618530273,20.600000381469727,20.899999618530273,7885940
2025-08-21 13:30:00,21.0,21.100000381469727,20.700000762939453,20.899999618530273,5200890
2025-08-22 13:30:00,20.5,21.0,19.799999237060547,20.299999237060547,14507420
2025-08-25 13:30:00,20.350000381469727,21.100000381469727,20.200000762939453,20.799999237060547,7875500
2025-08-26 13:30:00,20.899999618530273,21.899999618530273,20.799999237060547,21.100000381469727,8714790
2025-08-27 13:30:00,21.149999618530273,21.5,20.700000762939453,20.799999237060547,7118880
2025-08-28 13:30:00,20.799999237060547,21.100000381469727,20.299999237060547,20.700000762939453,8344920
2025-08-29 13:30:00,20.600000381469727,20.799999237060547,19.700000762939453,19.799999237060547,12997360
2025-09-02 13:30:00,18.93000030517578,19.40999984741211,17.360000610351562,17.65999984741211,21813800
2025-09-03 13:30:00,17.809999465942383,18.479999542236328,16.760000228881836,16.78499984741211,23414200
2025-09-04 13:30:00,16.65999984741211,16.670000076293945,15.25,16.15999984741211,24281100
2025-09-05 13:30:00,16.34000015258789,18.735000610351562,16.299999237060547,18.40999984741211,33386900
2025-09-08 13:30:00,18.0,18.579999923706055,17.645000457763672,18.440000534057617,11496800
2025-09-09 13:30:00,18.350000381469727,19.649999618530273,18.350000381469727,19.389999389648438,13441600
2025-09-10 13:30:00,19.325000762939453,19.950000762939453,19.1299991607666,19.440000534057617,7666200
2025-09-11 13:30:00,19.5,20.290000915527344,19.360000610351562,19.899999618530273,8926300
2025-09-12 13:30:00,19.68000030517578,19.760000228881836,18.799999237060547,19.274999618530273,7605900
2025-09-15 13:30:00,19.415000915527344,20.0,19.100000381469727,19.84000015258789,6899700
2025-09-16 13:30:00,19.809999465942383,20.399999618530273,19.625,19.719999313354492,6951300
2025-09-17 13:30:00,19.670000076293945,21.399999618530273,19.440000534057617,20.360000610351562,14043300
2025-09-18 13:30:00,20.520000457763672,20.93000030517578,20.3700008392334,20.5,6632500
2025-09-19 13:30:00,20.5,21.200000762939453,20.211999893188477,21.100000381469727,7979200
2025-09-22 13:30:00,21.079999923706055,22.450000762939453,20.739999771118164,22.440000534057617,9807500
2025-09-23 13:30:00,22.469999313354492,23.934999465942383,22.229999542236328,22.239999771118164,13959400
2025-09-24 13:30:00,22.6299991607666,23.5,21.90999984741211,22.979999542236328,9248700
2025-09-25 13:30:00,22.459999084472656,23.524999618530273,22.100000381469727,23.040000915527344,8625800
2025-09-26 13:30:00,23.1200008392334,24.530000686645508,23.0,23.959999084472656,12387800
2025-09-29 13:30:00,24.155000686645508,24.485000610351562,23.729999542236328,24.110000610351562,9197200
2025-09-30 13:30:00,24.06999969482422,24.43000030517578,23.079999923706055,23.790000915527344,7688200
2025-10-01 13:30:00,23.8799991607666,24.360000610351562,23.76099967956543,24.295000076293945,11891700
2025-10-02 13:30:00,24.350000381469727,24.889999389648438,23.584999084472656,24.100000381469727,8409900
2025-10-03 13:30:00,24.139999389648438,25.065000534057617,23.649999618530273,24.770000457763672,11207200
2025-10-06 13:30:00,24.81999969482422,25.229999542236328,23.90999984741211,24.020000457763672,7562800
2025-10-07 13:30:00,23.760000228881836,23.777999877929688,21.5,22.010000228881836,14351500
2025-10-08 13:30:00,21.899999618530273,22.600000381469727,21.65999984741211,22.520000457763672,10055100
2025-10-09 13:30:00,22.239999771118164,22.299999237060547,21.260000228881836,21.690000534057617,7483400
2025-10-10 13:30:00,21.709999084472656,22.190000534057617,20.940000534057617,20.979999542236328,8437700
2025-10-13 13:30:00,21.149999618530273,21.56999969482422,20.926000595092773,21.389999389648438,5276400
2025-10-14 13:30:00,21.100000381469727,22.350000381469727,20.65999984741211,21.920000076293945,6708300
2025-10-15 13:30:00,22.079999923706055,22.420000076293945,21.264999389648438,21.670000076293945,6014300
2025-10-16 13:30:00,21.600000381469727,21.850000381469727,20.520000457763672,20.530000686645508,6292100
2025-10-17 13:30:00,20.44499969482422,20.610000610351562,19.600000381469727,19.6299991607666,8375000
2025-10-20 13:30:00,19.8799991607666,20.15999984741211,19.6299991607666,19.889999389648438,5209600
2025-10-21 13:30:00,19.850000381469727,20.309999465942383,19.635000228881836,19.690000534057617,6408500
2025-10-22 13:30:00,19.649999618530273,19.809999465942383,18.229999542236328,18.5,8890600
2025-10-23 13:30:00,18.56999969482422,19.280000686645508,18.360000610351562,18.649999618530273,7514500
2025-10-24 13:30:00,18.90999984741211,19.049999237060547,18.459999084472656,18.479999542236328,7713000
2025-10-27 13:30:00,18.65999984741211,18.7549991607666,18.100000381469727,18.100000381469727,7136600
2025-10-28 13:30:00,18.110000610351562,19.475000381469727,17.719999313354492,18.110000610351562,20515300
2025-10-29 13:30:00,19.0,19.25,17.850000381469727,18.020000457763672,16267800
