date,open,high,low,close,volume
2024-08-19 13:30:00,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.440000057220459,453100.0
2024-08-20 13:30:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,336300.0
2024-08-21 13:30:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,307600.0
2024-08-22 13:30:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,238600.0
2024-08-23 13:30:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,367400.0
2024-08-26 13:30:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,221500.0
2024-08-27 13:30:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,509100.0
2024-08-28 13:30:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,422800.0
2024-08-29 13:30:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,626500.0
2024-08-30 13:30:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,432400.0
2024-09-03 13:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,329800.0
2024-09-04 13:30:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.4299999475479126,1296600.0
2024-09-05 13:30:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.440000057220459,862800.0
2024-09-06 13:30:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4299999475479126,526900.0
2024-09-09 13:30:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,209500.0
2024-09-10 13:30:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,259900.0
2024-09-11 13:30:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,397700.0
2024-09-12 13:30:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,200700.0
2024-09-13 13:30:00,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5399999618530273,563800.0
2024-09-16 13:30:00,1.5299999713897705,1.659999966621399,1.5099999904632568,1.600000023841858,759900.0
2024-09-17 13:30:00,1.600000023841858,1.7699999809265137,1.5800000429153442,1.75,850600.0
2024-09-18 13:30:00,1.75,1.8700000047683716,1.75,1.7699999809265137,1207200.0
