date,open,high,low,close,volume
2024-08-28 13:30:00,32.45000076293945,32.54999923706055,30.809999465942383,30.829999923706055,588000
2024-08-29 13:30:00,30.829999923706055,31.649999618530273,30.645000457763672,30.899999618530273,508000
2024-08-30 13:30:00,31.06999969482422,31.5,30.850000381469727,31.450000762939453,598400
2024-09-03 13:30:00,32.18000030517578,32.279998779296875,30.100000381469727,30.149999618530273,936400
2024-09-04 13:30:00,30.030000686645508,30.860000610351562,29.25,30.520000457763672,655500
2024-09-05 13:30:00,30.549999237060547,30.809999465942383,29.604999542236328,30.510000228881836,812000
2024-09-06 13:30:00,30.520000457763672,30.989999771118164,28.8700008392334,29.280000686645508,878100
2024-09-09 13:30:00,29.59000015258789,31.350000381469727,29.59000015258789,30.899999618530273,1130200
2024-09-10 13:30:00,31.0,31.610000610351562,30.610000610351562,31.09000015258789,960700
2024-09-11 13:30:00,30.969999313354492,31.40999984741211,30.566999435424805,31.350000381469727,1162800
2024-09-12 13:30:00,31.09000015258789,31.309999465942383,30.260000228881836,30.649999618530273,715200
2024-09-13 13:30:00,31.010000228881836,31.68000030517578,30.920000076293945,31.350000381469727,610000
2024-09-16 13:30:00,31.450000762939453,31.68000030517578,30.739999771118164,31.420000076293945,636900
2024-09-17 13:30:00,31.959999084472656,32.7599983215332,31.865999221801758,32.43000030517578,1271500
2024-09-18 13:30:00,32.310001373291016,33.619998931884766,31.8799991607666,31.979999542236328,984100
2024-09-19 13:30:00,32.88999938964844,33.34000015258789,32.060001373291016,32.52000045776367,911900
2024-09-20 13:30:00,32.560001373291016,33.45000076293945,32.45000076293945,33.43000030517578,1212900
2024-09-23 13:30:00,33.439998626708984,34.58000183105469,33.0099983215332,34.33000183105469,1018400
2024-09-24 13:30:00,34.29999923706055,36.27000045776367,34.20000076293945,35.72999954223633,1319800
2024-09-25 13:30:00,35.70000076293945,36.560001373291016,35.117000579833984,35.72999954223633,1070700
2024-09-26 13:30:00,35.95000076293945,36.66999816894531,34.779998779296875,34.81999969482422,1032300
2024-09-27 13:30:00,34.880001068115234,35.90999984741211,34.880001068115234,35.130001068115234,899300
2024-09-30 13:30:00,36.2599983215332,36.650001525878906,34.625999450683594,35.06999969482422,1213300
2024-10-01 13:30:00,35.11000061035156,36.599998474121094,34.917999267578125,36.18000030517578,1105300
2024-10-02 13:30:00,35.84000015258789,36.810001373291016,35.61000061035156,36.060001373291016,908200
2024-10-03 13:30:00,36.029998779296875,36.3489990234375,34.6349983215332,35.4900016784668,901800
2024-10-04 13:30:00,35.810001373291016,36.369998931884766,35.400001525878906,36.31999969482422,511600
2024-10-07 13:30:00,36.279998779296875,37.81999969482422,36.279998779296875,37.66999816894531,1970200
2024-10-08 13:30:00,37.439998626708984,39.099998474121094,37.220001220703125,38.400001525878906,984500
2024-10-09 13:30:00,38.58000183105469,40.209999084472656,38.58000183105469,39.709999084472656,1230100
2024-10-10 13:30:00,39.650001525878906,39.68000030517578,37.619998931884766,38.72999954223633,1540400
2024-10-11 13:30:00,38.720001220703125,40.209999084472656,38.599998474121094,39.77000045776367,679500
2024-10-14 13:30:00,40.400001525878906,40.54499816894531,39.5369987487793,39.95000076293945,1012100
2024-10-15 13:30:00,39.95000076293945,40.45000076293945,38.8650016784668,40.0,771200
2024-10-16 13:30:00,40.2599983215332,41.56999969482422,39.959999084472656,40.90999984741211,774700
2024-10-17 13:30:00,41.0,41.0,39.45000076293945,40.27000045776367,619500
2024-10-18 13:30:00,40.38999938964844,40.685001373291016,40.06999969482422,40.349998474121094,699900
2024-10-21 13:30:00,40.349998474121094,40.369998931884766,38.619998931884766,38.900001525878906,1320000
2024-10-22 13:30:00,39.029998779296875,39.27000045776367,38.290000915527344,38.310001373291016,3320200
2024-10-23 13:30:00,38.13999938964844,38.18000030517578,35.29999923706055,35.959999084472656,2205400
2024-10-24 13:30:00,35.869998931884766,35.95000076293945,33.869998931884766,34.77000045776367,1361100
2024-10-25 13:30:00,34.95000076293945,35.689998626708984,34.59000015258789,35.369998931884766,656100
2024-10-28 13:30:00,36.04999923706055,36.70000076293945,35.79199981689453,36.150001525878906,904700
2024-10-29 13:30:00,35.93000030517578,36.40999984741211,35.290000915527344,36.38999938964844,677700
2024-10-30 13:30:00,36.41999816894531,36.869998931884766,36.0,36.380001068115234,633300
2024-10-31 13:30:00,36.119998931884766,36.314998626708984,34.529998779296875,34.68000030517578,1015300
2024-11-01 13:30:00,35.20000076293945,35.59000015258789,34.13999938964844,34.560001373291016,598400
2024-11-04 14:30:00,34.18000030517578,35.900001525878906,34.11000061035156,34.560001373291016,831400
2024-11-05 14:30:00,34.41999816894531,35.720001220703125,34.099998474121094,35.459999084472656,706300
2024-11-06 14:30:00,36.25,37.290000915527344,36.220001220703125,36.869998931884766,1350100
2024-11-07 14:30:00,35.41999816894531,35.41999816894531,30.209999084472656,31.3799991607666,5246800
2024-11-08 14:30:00,31.690000534057617,32.040000915527344,30.639999389648438,30.90999984741211,1388100
2024-11-11 14:30:00,31.06999969482422,31.53499984741211,28.1200008392334,29.280000686645508,2388800
2024-11-12 14:30:00,29.200000762939453,29.635000228881836,28.420000076293945,28.43000030517578,1271700
2024-11-13 14:30:00,28.940000534057617,29.290000915527344,27.90999984741211,28.5,1179900
2024-11-14 14:30:00,28.5,29.118999481201172,28.25,28.5,674500
2024-11-15 14:30:00,28.6299991607666,29.1299991607666,28.100000381469727,28.1299991607666,1173800
2024-11-18 14:30:00,28.190000534057617,29.739999771118164,28.0,29.149999618530273,1111600
2024-11-19 14:30:00,29.200000762939453,30.229999542236328,28.40999984741211,30.1299991607666,1518800
2024-11-20 14:30:00,29.799999237060547,30.600000381469727,29.549999237060547,30.1299991607666,1149500
2024-11-21 14:30:00,30.020000457763672,31.1200008392334,29.0,31.030000686645508,705800
2024-11-22 14:30:00,31.25,32.130001068115234,30.3799991607666,30.440000534057617,1742400
2024-11-25 14:30:00,31.34000015258789,33.32400131225586,31.299999237060547,32.27000045776367,2210200
2024-11-26 14:30:00,32.099998474121094,33.20000076293945,32.099998474121094,32.529998779296875,1806900
2024-11-27 14:30:00,32.86000061035156,33.599998474121094,32.189998626708984,32.34000015258789,1829400
2024-11-29 14:30:00,33.16999816894531,33.34000015258789,32.27000045776367,33.20000076293945,1236900
2024-12-02 14:30:00,32.689998626708984,33.9900016784668,32.47999954223633,33.75,809900
2024-12-03 14:30:00,33.869998931884766,34.18000030517578,32.689998626708984,34.13999938964844,666200
2024-12-04 14:30:00,34.2400016784668,34.27000045776367,33.04999923706055,34.22999954223633,922900
2024-12-05 14:30:00,34.16999816894531,34.70500183105469,33.619998931884766,34.470001220703125,560500
2024-12-06 14:30:00,34.72999954223633,35.47999954223633,34.45000076293945,35.439998626708984,521300
2024-12-09 14:30:00,36.290000915527344,37.529998779296875,36.279998779296875,36.970001220703125,975000
2024-12-10 14:30:00,36.93000030517578,38.400001525878906,36.540000915527344,37.56999969482422,1116400
2024-12-11 14:30:00,37.95000076293945,39.060001373291016,37.345001220703125,38.72999954223633,894700
2024-12-12 14:30:00,38.81999969482422,39.439998626708984,36.880001068115234,36.9900016784668,771900
2024-12-13 14:30:00,37.150001525878906,38.108001708984375,36.540000915527344,37.56999969482422,892200
2024-12-16 14:30:00,37.58000183105469,38.91999816894531,37.58000183105469,38.849998474121094,1053100
2024-12-17 14:30:00,38.369998931884766,39.150001525878906,37.849998474121094,38.814998626708984,660800
2024-12-18 14:30:00,38.779998779296875,39.27199935913086,36.95000076293945,37.22999954223633,874100
2024-12-19 14:30:00,37.7400016784668,38.939998626708984,36.9900016784668,38.7400016784668,760500
2024-12-20 14:30:00,38.189998626708984,40.5,38.08000183105469,39.689998626708984,1902700
2024-12-23 14:30:00,39.810001373291016,40.0,38.36000061035156,38.810001373291016,718000
2024-12-24 14:30:00,39.060001373291016,39.459999084472656,38.64799880981445,39.33000183105469,344300
2024-12-26 14:30:00,39.2599983215332,39.505001068115234,37.59000015258789,37.720001220703125,742800
2024-12-27 14:30:00,37.5,38.02000045776367,36.61000061035156,37.345001220703125,694000
2024-12-30 14:30:00,37.45000076293945,37.654998779296875,36.75,37.15999984741211,555700
2024-12-31 14:30:00,37.56999969482422,38.380001068115234,36.880001068115234,37.689998626708984,658200
2025-01-02 14:30:00,37.95000076293945,39.45000076293945,37.89500045776367,38.84000015258789,444300
2025-01-03 14:30:00,38.75,39.7599983215332,38.709999084472656,39.630001068115234,476100
2025-01-06 14:30:00,40.0,40.349998474121094,38.0,38.54999923706055,974700
2025-01-07 14:30:00,38.959999084472656,39.19499969482422,37.0,37.599998474121094,674700
2025-01-08 14:30:00,37.939998626708984,39.779998779296875,37.029998779296875,39.380001068115234,772600
2025-01-10 14:30:00,39.15999984741211,40.32500076293945,38.290000915527344,40.130001068115234,902600
2025-01-13 14:30:00,39.95000076293945,43.79999923706055,39.50699996948242,41.619998931884766,3004800
2025-01-14 14:30:00,42.58000183105469,43.22999954223633,41.779998779296875,42.08000183105469,1307200
2025-01-15 14:30:00,42.77000045776367,43.529998779296875,41.66999816894531,42.66999816894531,935800
2025-01-16 14:30:00,42.619998931884766,43.70000076293945,41.77000045776367,43.13999938964844,824000
2025-01-17 14:30:00,43.56999969482422,45.720001220703125,43.32699966430664,45.0099983215332,1612900
2025-01-21 14:30:00,45.2400016784668,45.54999923706055,41.08000183105469,43.93000030517578,1617200
2025-01-22 14:30:00,44.06999969482422,44.970001220703125,43.48500061035156,44.38999938964844,1134100
2025-01-23 14:30:00,44.38999938964844,45.38999938964844,43.900001525878906,45.119998931884766,685700
2025-01-24 14:30:00,45.0,45.0099983215332,42.42100143432617,43.13999938964844,1238600
2025-01-27 14:30:00,42.720001220703125,44.18000030517578,41.939998626708984,42.369998931884766,1137400
2025-01-28 14:30:00,42.58000183105469,44.21500015258789,42.459999084472656,42.869998931884766,802100
2025-01-29 14:30:00,42.869998931884766,44.560001373291016,42.79999923706055,44.040000915527344,664500
2025-01-30 14:30:00,44.5,45.290000915527344,43.599998474121094,44.93000030517578,1094500
2025-01-31 14:30:00,45.0,45.619998931884766,43.459999084472656,43.875,873000
2025-02-03 14:30:00,41.20000076293945,41.86000061035156,38.09000015258789,39.880001068115234,1785700
2025-02-04 14:30:00,39.849998474121094,40.369998931884766,37.529998779296875,38.0099983215332,1299800
2025-02-05 14:30:00,38.02000045776367,38.459999084472656,37.130001068115234,37.689998626708984,1314000
2025-02-06 14:30:00,38.060001373291016,38.22999954223633,37.18000030517578,37.4900016784668,809100
2025-02-07 14:30:00,37.45000076293945,38.13999938964844,36.08000183105469,36.16999816894531,893700
2025-02-10 14:30:00,36.22999954223633,36.4900016784668,35.13999938964844,35.40999984741211,1152900
2025-02-11 14:30:00,35.290000915527344,36.25,35.060001373291016,35.709999084472656,926400
2025-02-12 14:30:00,35.0,35.7400016784668,34.89500045776367,34.93000030517578,1009800
2025-02-13 14:30:00,35.09000015258789,35.72999954223633,34.625,35.41999816894531,858600
2025-02-14 14:30:00,35.939998626708984,36.60300064086914,33.45000076293945,34.7599983215332,1651900
2025-02-18 14:30:00,34.790000915527344,35.36000061035156,33.13999938964844,34.310001373291016,1455300
2025-02-19 14:30:00,34.349998474121094,35.5099983215332,33.9010009765625,35.380001068115234,889300
2025-02-20 14:30:00,35.0,35.81999969482422,34.40999984741211,34.77000045776367,1126900
2025-02-21 14:30:00,35.47999954223633,36.18000030517578,34.75,34.900001525878906,893100
2025-02-24 14:30:00,33.7400016784668,34.29999923706055,32.279998779296875,32.33000183105469,1894500
2025-02-25 14:30:00,32.0,32.7400016784668,31.059999465942383,32.060001373291016,1184200
2025-02-26 14:30:00,32.45000076293945,34.13999938964844,32.349998474121094,33.880001068115234,1484500
2025-02-27 14:30:00,36.13999938964844,37.4900016784668,30.5,30.790000915527344,4098200
2025-02-28 14:30:00,31.989999771118164,33.400001525878906,31.350000381469727,33.11000061035156,2913100
2025-03-03 14:30:00,33.47999954223633,33.599998474121094,31.332000732421875,31.549999237060547,2042500
2025-03-04 14:30:00,31.0049991607666,31.959999084472656,30.510000228881836,31.149999618530273,1249500
2025-03-05 14:30:00,31.170000076293945,31.510000228881836,30.389999389648438,30.780000686645508,936100
2025-03-06 14:30:00,30.231000900268555,30.81999969482422,29.6299991607666,30.389999389648438,1042100
2025-03-07 14:30:00,30.149999618530273,33.310001373291016,30.1299991607666,33.119998931884766,1414300
2025-03-10 13:30:00,32.31999969482422,32.88999938964844,31.709999084472656,32.040000915527344,1172400
2025-03-11 13:30:00,32.0099983215332,32.564998626708984,31.139999389648438,31.600000381469727,906600
2025-03-12 13:30:00,31.93000030517578,32.54999923706055,30.895000457763672,31.940000534057617,1022200
2025-03-13 13:30:00,32.04999923706055,32.525001525878906,29.014999389648438,29.31999969482422,1454600
