date,open,high,low,close,volume
2024-09-03 13:30:00,34.90427017211914,35.34609603881836,32.14285659790039,33.02650833129883,2826
2024-09-04 13:30:00,34.24153137207031,35.12518310546875,32.69514083862305,33.799705505371094,815
2024-09-05 13:30:00,33.24742126464844,36.45066452026367,33.136966705322266,33.24742126464844,937
2024-09-06 13:30:00,32.69514083862305,35.78792190551758,32.47422790527344,34.35198974609375,715
2024-09-09 13:30:00,33.578792572021484,34.90427017211914,33.136966705322266,33.24742126464844,694
2024-09-10 13:30:00,33.24742126464844,35.23564147949219,33.24742126464844,33.24742126464844,1028
2024-09-11 13:30:00,33.24742126464844,33.24742126464844,31.701030731201172,32.14285659790039,682
2024-09-12 13:30:00,33.02650833129883,35.23564147949219,33.02650833129883,34.13107681274414,1310
2024-09-13 13:30:00,33.136966705322266,37.55522918701172,33.136966705322266,35.4565544128418,3199
2024-09-16 13:30:00,35.4565544128418,38.438880920410156,33.24742126464844,37.44477081298828,1174
2024-09-17 13:30:00,37.44477081298828,39.76435852050781,36.78203201293945,39.322532653808594,1706
2024-09-18 13:30:00,38.438880920410156,41.97349166870117,38.438880920410156,39.76435852050781,1948
2024-09-19 13:30:00,41.97349166870117,41.97349166870117,38.880706787109375,39.76435852050781,827
2024-09-20 13:30:00,39.76435852050781,43.961708068847656,35.677467346191406,43.51988220214844,5424
2024-09-23 13:30:00,44.403533935546875,44.403533935546875,40.31664276123047,41.310752868652344,1218
2024-09-24 13:30:00,40.31664276123047,43.07805633544922,38.659793853759766,39.101619720458984,1565
2024-09-25 13:30:00,39.87481689453125,41.97349166870117,37.66568374633789,40.20618438720703,579
2024-09-26 13:30:00,40.20618438720703,41.421207427978516,37.66568374633789,40.09572982788086,741
2024-09-27 13:30:00,37.55522918701172,41.642120361328125,37.55522918701172,40.75846862792969,1464
2024-09-30 13:30:00,40.75846862792969,40.75846862792969,38.659793853759766,39.65390396118164,524
2024-10-01 13:30:00,38.659793853759766,40.75846862792969,38.659793853759766,39.76435852050781,430
2024-10-02 13:30:00,39.76435852050781,40.31664276123047,38.659793853759766,38.99116134643555,315
2024-10-03 13:30:00,38.99116134643555,41.97349166870117,38.99116134643555,39.21207809448242,672
2024-10-04 13:30:00,39.98527145385742,41.863033294677734,39.76435852050781,39.87481689453125,542
2024-10-07 13:30:00,38.99116134643555,40.31664276123047,38.659793853759766,39.65390396118164,630
2024-10-08 13:30:00,38.77024841308594,39.65390396118164,38.659793853759766,38.880706787109375,253
2024-10-09 13:30:00,38.880706787109375,39.101619720458984,36.45066452026367,36.89249038696289,500
2024-10-10 13:30:00,37.55522918701172,38.659793853759766,36.00883865356445,36.45066452026367,621
2024-10-11 13:30:00,35.898380279541016,38.10750961303711,35.898380279541016,36.45066452026367,891
2024-10-14 13:30:00,36.45066452026367,38.659793853759766,36.45066452026367,36.561119079589844,1121
2024-10-15 13:30:00,36.561119079589844,38.10750961303711,36.45066452026367,38.10750961303711,384
2024-10-16 13:30:00,37.00294494628906,37.8865966796875,34.68335723876953,37.8865966796875,836
2024-10-17 13:30:00,37.55522918701172,37.8865966796875,36.45066452026367,37.33431625366211,454
2024-10-18 13:30:00,36.22975158691406,37.33431625366211,34.35198974609375,37.33431625366211,274
2024-10-21 13:30:00,33.46833419799805,37.33431625366211,33.46833419799805,35.4565544128418,822
2024-10-22 13:30:00,35.23564147949219,36.45066452026367,30.92783546447754,35.56700897216797,2334
2024-10-23 13:30:00,35.4565544128418,36.45066452026367,33.24742126464844,34.24153137207031,601
2024-10-24 13:30:00,33.357879638671875,35.56700897216797,32.14285659790039,32.69514083862305,610
2024-10-25 13:30:00,29.823270797729492,31.811487197875977,28.276878356933594,29.050073623657227,10534
2024-10-28 13:30:00,32.58468246459961,32.58468246459961,28.718704223632812,29.38144302368164,11776
2024-10-29 13:30:00,27.98232650756836,33.799705505371094,27.393224716186523,32.54786682128906,24430
2024-10-30 13:30:00,33.06332778930664,33.136966705322266,24.30044174194336,24.594993591308594,28871
2024-10-31 13:30:00,24.374080657958984,25.773195266723633,22.187040328979492,24.52135467529297,22923
2024-11-01 13:30:00,27.02503776550293,28.718704223632812,23.711339950561523,27.46686363220215,26196
2024-11-04 14:30:00,25.625919342041016,29.086891174316406,25.625919342041016,28.865978240966797,14069
2024-11-05 14:30:00,29.30780601501465,29.823270797729492,27.98232650756836,28.055965423583984,3707
2024-11-06 14:30:00,28.718704223632812,32.66568374633789,27.687776565551758,31.075109481811523,5405
2024-11-07 14:30:00,32.03240203857422,33.94697952270508,30.48600959777832,32.916053771972656,3544
2024-11-08 14:30:00,32.40058898925781,32.80559539794922,31.811487197875977,32.03240203857422,2662
2024-11-11 14:30:00,31.163476943969727,32.25331497192383,31.00883674621582,31.332841873168945,1086
2024-11-12 14:30:00,31.00147247314453,31.48748207092285,30.13254737854004,31.14874839782715,638
2024-11-13 14:30:00,31.516937255859375,31.52429962158203,28.497791290283203,28.497791290283203,3449
2024-11-14 14:30:00,28.129602432250977,28.276878356933594,25.92047119140625,25.92047119140625,2499
2024-11-15 14:30:00,26.730485916137695,26.730485916137695,23.63770294189453,23.63770294189453,2159
2024-11-18 14:30:00,23.19587516784668,23.490427017211914,22.45949935913086,22.901325225830078,1277
2024-11-19 14:30:00,24.189985275268555,24.30044174194336,22.179676055908203,22.695140838623047,1698
2024-11-20 14:30:00,21.79676055908203,23.19587516784668,21.79676055908203,22.164947509765625,1331
2024-11-21 14:30:00,21.944034576416016,24.005891799926758,20.61855697631836,23.41678810119629,3993
2024-11-22 14:30:00,22.98232650756836,25.721649169921875,22.45949935913086,25.331369400024414,1114
2024-11-25 14:30:00,25.846834182739258,26.877761840820312,24.226804733276367,26.43593406677246,1983
2024-11-26 14:30:00,26.39911651611328,28.865978240966797,25.773195266723633,26.509572982788086,1983
2024-11-27 14:30:00,27.46686363220215,44.992637634277344,27.46686363220215,39.69072341918945,97043
2024-11-29 14:30:00,39.83799743652344,43.151695251464844,37.25331497192383,41.53166580200195,9031
2024-12-02 14:30:00,44.771724700927734,45.94992446899414,35.71428680419922,36.45066452026367,38554
2024-12-03 14:30:00,36.818851470947266,40.13254928588867,35.30927658081055,39.39617156982422,12059
2024-12-04 14:30:00,40.500736236572266,45.01472854614258,38.880706787109375,44.550811767578125,13105
2024-12-05 14:30:00,44.771724700927734,46.391754150390625,42.34904479980469,43.81443405151367,9017
2024-12-06 14:30:00,43.2253303527832,44.771724700927734,42.356407165527344,44.03534698486328,7292
2024-12-09 14:30:00,44.91899871826172,45.94992446899414,43.66715621948242,44.550811767578125,2485
2024-12-10 14:30:00,45.802650451660156,46.85567092895508,44.845359802246094,45.28718566894531,3721
2024-12-11 14:30:00,45.28718566894531,47.864505767822266,45.28718566894531,47.49631881713867,5378
2024-12-12 14:30:00,48.232696533203125,48.630340576171875,46.723121643066406,48.37997055053711,5378
2024-12-13 14:30:00,50.0,51.310752868652344,45.72901153564453,47.5699577331543,3816
2024-12-16 14:30:00,47.5699577331543,47.5699577331543,45.13991165161133,45.13991165161133,5459
2024-12-17 14:30:00,44.771724700927734,44.771724700927734,42.341678619384766,44.329898834228516,3273
2024-12-18 14:30:00,44.91899871826172,45.96465301513672,42.341678619384766,42.341678619384766,5038
2024-12-19 14:30:00,42.41531753540039,44.4771728515625,39.153167724609375,39.153167724609375,3504
2024-12-20 14:30:00,39.02798080444336,41.75257873535156,37.84977722167969,41.60530090332031,14721
2024-12-23 14:30:00,39.98527145385742,42.70986557006836,39.98527145385742,41.200294494628906,2730
2024-12-24 14:30:00,40.500736236572266,42.341678619384766,40.05891036987305,41.67893981933594,2377
2024-12-26 14:30:00,41.67893981933594,46.244476318359375,41.45802688598633,42.120765686035156,7428
2024-12-27 14:30:00,40.500736236572266,43.44624328613281,40.500736236572266,43.07805633544922,2281
2024-12-30 14:30:00,42.85714340209961,44.182621002197266,41.08983612060547,41.163475036621094,3381
2024-12-31 14:30:00,41.163475036621094,43.74079513549805,38.181148529052734,39.76435852050781,8501
2025-01-02 14:30:00,40.20618438720703,40.42709732055664,38.438880920410156,38.880706787109375,407
2025-01-03 14:30:00,40.58910369873047,42.70986557006836,38.54197311401367,41.97349166870117,2132
2025-01-06 14:30:00,41.97349166870117,42.783504486083984,40.500736236572266,40.81001663208008,923
2025-01-07 14:30:00,41.08983612060547,42.48895263671875,40.272457122802734,42.48895263671875,2865
2025-01-08 14:30:00,42.85714340209961,44.108985900878906,42.85714340209961,43.07805633544922,1507
2025-01-10 14:30:00,43.004417419433594,43.004417419433594,40.942562103271484,43.004417419433594,570
2025-01-13 14:30:00,41.97349166870117,42.63623046875,41.67893981933594,42.63623046875,244
2025-01-14 14:30:00,40.13254928588867,42.26803970336914,40.13254928588867,41.75257873535156,502
2025-01-15 14:30:00,42.341678619384766,42.341678619384766,41.23711395263672,41.5684814453125,1019
2025-01-16 14:30:00,40.64801025390625,42.5699577331543,40.64801025390625,42.26803970336914,774
2025-01-17 14:30:00,42.63623046875,42.70986557006836,39.76435852050781,41.45802688598633,1277
2025-01-21 14:30:00,42.70986557006836,43.26951217651367,41.310752868652344,41.310752868652344,2974
2025-01-22 14:30:00,40.86892318725586,42.341678619384766,33.94697952270508,33.94697952270508,1793
2025-01-23 14:30:00,33.94697952270508,36.22975158691406,30.92783546447754,36.22975158691406,5215
2025-01-24 14:30:00,36.15611267089844,36.74521255493164,35.1840934753418,36.045654296875,598
2025-01-27 14:30:00,35.294551849365234,35.294551849365234,35.294551849365234,35.294551849365234,122
2025-01-28 14:30:00,35.103092193603516,38.25478744506836,35.103092193603516,38.25478744506836,964
2025-01-29 14:30:00,39.02798080444336,39.02798080444336,38.29160690307617,38.29160690307617,1032
2025-01-30 14:30:00,39.24889373779297,39.24889373779297,37.55522918701172,38.33578872680664,693
2025-01-31 14:30:00,36.96612548828125,38.58615493774414,35.34609603881836,38.58615493774414,679
2025-02-03 14:30:00,40.42709732055664,40.500736236572266,36.89249038696289,36.89249038696289,448
2025-02-04 14:30:00,39.98527145385742,39.98527145385742,38.659793853759766,38.659793853759766,448
2025-02-05 14:30:00,38.58615493774414,38.99852752685547,38.58615493774414,38.99116134643555,475
2025-02-06 14:30:00,39.02798080444336,39.02798080444336,39.02798080444336,39.02798080444336,353
2025-02-07 14:30:00,39.322532653808594,39.322532653808594,39.322532653808594,39.322532653808594,122
2025-02-10 14:30:00,38.6156120300293,39.76435852050781,38.438880920410156,38.438880920410156,380
2025-02-11 14:30:00,38.659793853759766,38.69661331176758,37.783504486083984,37.783504486083984,136
