date,open,high,low,close,volume
2025-03-12 13:30:00,40.5,43.875,40.5,41.25,31964
2025-03-13 13:30:00,42.5,46.0,38.25,38.5,59424
2025-03-14 13:30:00,38.5,40.5,37.5,38.5,22316
2025-03-17 13:30:00,39.0,39.25,37.125,37.5,16748
2025-03-18 13:30:00,37.0,37.25,35.0,35.5,18416
2025-03-19 13:30:00,37.75,37.75,34.5,35.25,19748
2025-03-20 13:30:00,35.0,35.0,33.5,33.75,13640
2025-03-21 13:30:00,33.75,34.07500076293945,31.25,32.75,19704
2025-03-24 13:30:00,32.5,35.25,30.0,35.0,38976
2025-03-25 13:30:00,35.0,35.25,34.0,34.25,10788
2025-03-26 13:30:00,34.0,35.0,33.75,34.25,13348
2025-03-27 13:30:00,34.0,34.5,31.5,31.75,14156
2025-03-28 13:30:00,31.5,31.625,27.5,27.75,24260
2025-03-31 13:30:00,27.25,27.700000762939453,26.5,26.5,12232
2025-04-01 13:30:00,27.5,28.5,25.75,27.0,13384
2025-04-02 13:30:00,27.5,30.25,27.125,29.5,17072
2025-04-03 13:30:00,27.75,28.0,26.5,27.5,17860
2025-04-04 13:30:00,26.25,26.950000762939453,25.25,25.5,12508
2025-04-07 13:30:00,23.75,26.0,21.950000762939453,23.799999237060547,13980
2025-04-08 13:30:00,24.75,27.0,24.225000381469727,24.25,18460
2025-04-09 13:30:00,24.5,26.75,22.5,26.0,14932
2025-04-10 13:30:00,25.5,26.0,23.75,23.774999618530273,7660
2025-04-11 13:30:00,25.0,27.25,24.674999237060547,25.5,26016
2025-04-14 13:30:00,26.25,27.0,25.5,26.75,24972
2025-04-15 13:30:00,19.5,22.75,18.25,21.274999618530273,60524
2025-04-16 13:30:00,21.25,23.975000381469727,20.799999237060547,22.549999237060547,26588
2025-04-17 13:30:00,22.75,23.450000762939453,20.325000762939453,20.75,18496
2025-04-21 13:30:00,21.0,21.25,18.625,19.0,13640
2025-04-22 13:30:00,20.0,20.924999237060547,20.0,20.450000762939453,5916
2025-04-23 13:30:00,21.0,22.049999237060547,20.75,21.200000762939453,12936
2025-04-24 13:30:00,21.625,27.5,21.549999237060547,25.0,37868
2025-04-25 13:30:00,28.75,28.75,23.375,24.424999237060547,35828
2025-04-28 13:30:00,25.25,27.5,24.25,25.5,20912
2025-04-29 13:30:00,26.0,26.25,24.174999237060547,24.975000381469727,11312
2025-04-30 13:30:00,24.975000381469727,25.25,23.0,25.25,9880
2025-05-01 13:30:00,25.75,25.75,23.5,24.725000381469727,11184
2025-05-02 13:30:00,24.5,25.75,24.024999618530273,25.25,11584
2025-05-05 13:30:00,24.75,25.75,24.75,25.25,8088
2025-05-06 13:30:00,25.25,25.5,22.450000762939453,23.274999618530273,13356
2025-05-07 13:30:00,23.5,23.575000762939453,22.899999618530273,23.225000381469727,4780
2025-05-08 13:30:00,23.799999237060547,24.5,22.75,24.25,6964
2025-05-09 13:30:00,24.5,24.5,23.0,23.200000762939453,4896
2025-05-12 13:30:00,23.75,24.0,22.5,23.125,12288
2025-05-13 13:30:00,23.25,23.75,22.75,23.5,9272
2025-05-14 13:30:00,23.75,23.924999237060547,22.799999237060547,22.875,5184
2025-05-15 13:30:00,23.0,23.5,21.25,22.700000762939453,7704
2025-05-16 13:30:00,23.0,24.700000762939453,22.924999237060547,24.625,12668
2025-05-19 13:30:00,24.5,25.5,24.125,25.5,12760
2025-05-20 13:30:00,25.5,26.625,24.75,26.0,10964
2025-05-21 13:30:00,25.5,26.0,23.25,24.5,11968
2025-05-22 13:30:00,24.5,25.5,24.0,25.5,5792
2025-05-23 13:30:00,25.5,25.5,24.25,25.25,4704
2025-05-27 13:30:00,25.25,29.0,25.0,27.0,32164
2025-05-28 13:30:00,27.25,27.424999237060547,26.25,26.5,9604
2025-05-29 13:30:00,26.5,27.0,26.0,26.75,6492
2025-05-30 13:30:00,27.25,27.450000762939453,25.5,25.5,6980
2025-06-02 13:30:00,26.25,26.75,25.0,26.0,16068
2025-06-03 13:30:00,25.75,27.0,25.5,26.25,11336
2025-06-04 13:30:00,26.75,28.0,26.25,28.0,11960
2025-06-05 13:30:00,27.75,28.5,26.5,27.25,16464
2025-06-06 13:30:00,28.0,28.475000381469727,27.25,28.0,11160
2025-06-09 13:30:00,28.0,32.0,28.0,29.5,52628
2025-06-10 13:30:00,33.0,33.0,30.0,30.5,25736
2025-06-11 13:30:00,31.0,31.100000381469727,28.25,28.5,19100
2025-06-12 13:30:00,28.25,29.625,27.5,28.5,13336
2025-06-13 13:30:00,27.75,28.075000762939453,25.75,25.75,8436
2025-06-16 13:30:00,29.0,34.75,27.5,33.0,96660
2025-06-17 13:30:00,33.25,34.25,22.25,22.5,105576
2025-06-18 13:30:00,26.25,30.75,23.0,23.125,521304
2025-06-20 13:30:00,24.875,24.875,23.299999237060547,23.600000381469727,116704
2025-06-23 13:30:00,23.950000762939453,24.5,21.875,21.875,57624
2025-06-24 13:30:00,22.350000381469727,23.25,21.25,22.549999237060547,60176
2025-06-25 13:30:00,23.0,23.0,21.325000762939453,22.424999237060547,27904
2025-06-26 13:30:00,22.274999618530273,24.0,21.549999237060547,23.75,30956
2025-06-27 13:30:00,23.424999237060547,24.125,22.975000381469727,24.0,29732
2025-06-30 13:30:00,24.0,24.5,21.5,21.649999618530273,41616
2025-07-01 13:30:00,14.199999809265137,14.524999618530273,10.75,12.125,638880
2025-07-02 13:30:00,12.024999618530273,12.949999809265137,10.824999809265137,11.925000190734863,156644
2025-07-03 13:30:00,12.25,12.425000190734863,11.800000190734863,12.0,47500
2025-07-07 13:30:00,12.125,12.550000190734863,11.75,12.550000190734863,68260
2025-07-08 13:30:00,12.625,16.875,12.5,16.200000762939453,241244
2025-07-09 13:30:00,17.25,19.125,16.25,16.350000381469727,179684
2025-07-10 13:30:00,16.325000762939453,17.0,15.0,16.674999237060547,109444
2025-07-11 13:30:00,16.75,17.5,15.75,16.899999618530273,81812
2025-07-14 13:30:00,17.024999618530273,17.5,16.774999618530273,17.125,47088
2025-07-15 13:30:00,17.450000762939453,18.0,16.875,17.25,54628
2025-07-16 13:30:00,17.399999618530273,19.049999237060547,17.299999237060547,18.375,101052
2025-07-17 13:30:00,18.5,18.75,17.75,18.274999618530273,44420
2025-07-18 13:30:00,18.5,19.450000762939453,18.25,19.125,40464
2025-07-21 13:30:00,19.5,23.100000381469727,19.399999618530273,20.5,190424
2025-07-22 13:30:00,21.0,21.25,19.524999618530273,20.5,43356
2025-07-23 13:30:00,20.5,21.75,20.274999618530273,21.274999618530273,41428
2025-07-24 13:30:00,21.975000381469727,22.0,20.024999618530273,20.325000762939453,62616
2025-07-25 13:30:00,20.325000762939453,20.649999618530273,19.25,19.75,54824
2025-07-28 13:30:00,20.0,20.274999618530273,17.924999237060547,18.5,82676
2025-07-29 13:30:00,20.0,20.0,18.0,18.799999237060547,64924
2025-07-30 13:30:00,19.5,20.625,18.875,19.125,76664
2025-07-31 13:30:00,19.0,19.25,17.875,18.0,33756
2025-08-01 13:30:00,17.75,18.600000381469727,17.200000762939453,18.125,21536
2025-08-04 13:30:00,18.075000762939453,19.399999618530273,17.774999618530273,19.399999618530273,19708
2025-08-05 13:30:00,19.25,19.25,17.774999618530273,18.225000381469727,27552
2025-08-06 13:30:00,17.75,18.0,16.274999618530273,16.524999618530273,67448
2025-08-07 13:30:00,16.524999618530273,16.825000762939453,16.5,16.725000381469727,16460
2025-08-08 13:30:00,16.975000381469727,17.475000381469727,16.450000762939453,16.975000381469727,17284
2025-08-11 13:30:00,16.924999237060547,17.25,16.649999618530273,17.0,13508
2025-08-12 13:30:00,17.125,18.825000762939453,16.674999237060547,17.475000381469727,27336
2025-08-13 13:30:00,18.0,18.75,17.524999618530273,18.475000381469727,47836
2025-08-14 13:30:00,18.5,18.774999618530273,17.700000762939453,18.774999618530273,17492
2025-08-15 13:30:00,19.0,19.125,17.825000762939453,18.975000381469727,33704
2025-08-18 13:30:00,18.799999237060547,18.975000381469727,18.375,18.5,24124
2025-08-19 13:30:00,19.049999237060547,20.0,17.299999237060547,17.674999237060547,73596
2025-08-20 13:30:00,18.0,19.375,17.774999618530273,18.975000381469727,60784
2025-08-21 13:30:00,18.975000381469727,19.0,18.049999237060547,18.75,26292
2025-08-22 13:30:00,19.225000381469727,19.625,18.600000381469727,19.149999618530273,34904
2025-08-25 13:30:00,19.424999237060547,19.424999237060547,18.799999237060547,18.924999237060547,15508
2025-08-26 13:30:00,19.850000381469727,20.0,19.325000762939453,19.575000762939453,33252
2025-08-27 13:30:00,19.625,19.799999237060547,18.75,18.950000762939453,21912
2025-08-28 13:30:00,19.0,19.200000762939453,18.024999618530273,18.625,26448
2025-08-29 13:30:00,18.75,18.75,17.625,18.649999618530273,11120
2025-09-02 13:30:00,18.5,19.149999618530273,17.75,18.5,16820
2025-09-03 13:30:00,18.25,19.174999237060547,18.0,18.674999237060547,22116
2025-09-04 13:30:00,19.200000762939453,19.200000762939453,18.25,18.475000381469727,13488
2025-09-05 13:30:00,18.5,19.0,16.799999237060547,17.450000762939453,41112
2025-09-08 13:30:00,17.725000381469727,17.75,17.0,17.450000762939453,18492
2025-09-09 13:30:00,17.25,17.299999237060547,16.950000762939453,17.225000381469727,18608
2025-09-10 13:30:00,17.25,17.25,16.299999237060547,17.225000381469727,20644
2025-09-11 13:30:00,17.225000381469727,18.200000762939453,17.024999618530273,17.924999237060547,28140
2025-09-12 13:30:00,17.924999237060547,18.0,17.25,17.549999237060547,12316
2025-09-15 13:30:00,17.75,17.774999618530273,16.899999618530273,17.149999618530273,19500
2025-09-16 13:30:00,17.0,17.725000381469727,16.774999618530273,17.424999237060547,19388
2025-09-17 13:30:00,17.625,17.75,17.0,17.0,22208
2025-09-18 13:30:00,17.5,17.5,16.5,16.549999237060547,34932
2025-09-19 13:30:00,16.5,17.0,15.625,16.200000762939453,35400
2025-09-22 13:30:00,16.0,17.0,15.824999809265137,16.424999237060547,21824
2025-09-23 13:30:00,17.5,17.5,16.225000381469727,16.225000381469727,44248
2025-09-24 13:30:00,16.200000762939453,16.75,16.0,16.25,18260
2025-09-25 13:30:00,16.024999618530273,16.75,15.824999809265137,16.024999618530273,17324
2025-09-26 13:30:00,16.25,16.450000762939453,16.0,16.149999618530273,10720
2025-09-29 13:30:00,16.325000762939453,16.799999237060547,15.5,15.725000381469727,25692
2025-09-30 13:30:00,15.0,15.0,11.425000190734863,11.824999809265137,243776
2025-10-01 13:30:00,12.5,13.699999809265137,12.0,13.475000381469727,100268
2025-10-02 13:30:00,13.75,14.0,13.0,13.875,36752
2025-10-03 13:30:00,14.5,14.625,14.074999809265137,14.5,42688
2025-10-06 13:30:00,14.324999809265137,14.725000381469727,14.0,14.375,32868
2025-10-07 13:30:00,14.375,14.5,13.375,13.824999809265137,51544
2025-10-08 13:30:00,14.0,14.600000381469727,13.75,14.574999809265137,25740
2025-10-09 13:30:00,14.574999809265137,15.425000190734863,14.425000190734863,15.0,53724
2025-10-10 13:30:00,15.0,15.25,13.75,13.875,52196
2025-10-13 13:30:00,13.949999809265137,14.25,13.0,13.899999618530273,40504
2025-10-14 13:30:00,13.75,15.399999618530273,13.625,15.100000381469727,58472
2025-10-15 13:30:00,15.0,15.25,14.75,14.925000190734863,23888
2025-10-16 13:30:00,15.0,15.75,14.0,14.050000190734863,88264
2025-10-17 13:30:00,13.5,14.050000190734863,13.5,13.824999809265137,22184
2025-10-20 13:30:00,13.850000381469727,15.25,13.850000381469727,14.949999809265137,34696
2025-10-21 13:30:00,14.75,15.074999809265137,14.149999618530273,14.475000381469727,21608
2025-10-22 13:30:00,14.475000381469727,14.475000381469727,13.125,13.300000190734863,34584
2025-10-23 13:30:00,13.375,13.725000381469727,13.050000190734863,13.5,12428
2025-10-24 13:30:00,14.324999809265137,14.324999809265137,13.699999809265137,14.175000190734863,27360
2025-10-27 13:30:00,14.375,14.5,14.0,14.324999809265137,15520
2025-10-28 13:30:00,14.5,15.175000190734863,14.125,14.975000381469727,38148
2025-10-29 13:30:00,15.0,15.0,13.5,13.824999809265137,33728
2025-10-30 13:30:00,14.25,14.5,13.699999809265137,14.074999809265137,34912
2025-10-31 13:30:00,14.175000190734863,14.375,13.574999809265137,14.149999618530273,11388
2025-11-03 14:30:00,14.199999809265137,14.350000381469727,13.75,14.350000381469727,18096
2025-11-04 14:30:00,14.25,14.25,13.324999809265137,13.600000381469727,13480
2025-11-05 14:30:00,13.75,13.975000381469727,13.024999618530273,13.5,8832
2025-11-06 14:30:00,13.449999809265137,13.524999618530273,12.75,13.024999618530273,12464
2025-11-07 14:30:00,12.824999809265137,13.449999809265137,12.25,12.850000381469727,21148
2025-11-10 14:30:00,12.699999809265137,13.0,12.324999809265137,12.524999618530273,13480
2025-11-11 14:30:00,12.25,12.899999618530273,11.550000190734863,12.399999618530273,42748
2025-11-12 14:30:00,12.5,13.0,12.25,12.449999809265137,16520
2025-11-13 14:30:00,12.475000381469727,12.5,11.350000381469727,11.725000381469727,39056
2025-11-14 14:30:00,10.75,11.5,10.375,11.274999618530273,22336
2025-11-17 14:30:00,11.25,11.274999618530273,10.100000381469727,10.25,26104
2025-11-18 14:30:00,10.175000190734863,10.649999618530273,10.0,10.199999809265137,14064
2025-11-19 14:30:00,10.5,10.75,10.0,10.375,13420
2025-11-20 14:30:00,10.75,10.949999809265137,10.0,10.024999618530273,37224
2025-11-21 14:30:00,10.024999618530273,10.024999618530273,9.649999618530273,9.800000190734863,18680
2025-11-24 14:30:00,9.75,10.0,9.375,9.5,24780
2025-11-25 14:30:00,9.625,9.625,9.324999809265137,9.475000381469727,13760
2025-11-26 14:30:00,9.774999618530273,10.574999809265137,9.524999618530273,10.0,19924
2025-11-28 14:30:00,11.149999618530273,11.274999618530273,10.149999618530273,10.274999618530273,10308
2025-12-01 14:30:00,10.25,10.550000190734863,9.375,9.399999618530273,14556
2025-12-02 14:30:00,10.0,10.074999809265137,9.25,9.300000190734863,15060
2025-12-03 14:30:00,9.25,10.25,9.125,10.024999618530273,22200
2025-12-04 14:30:00,10.024999618530273,10.024999618530273,9.5,9.600000381469727,23208
2025-12-05 14:30:00,9.75,9.824999809265137,9.125,9.425000190734863,28988
2025-12-08 14:30:00,9.25,10.75,9.25,10.300000190734863,51208
2025-12-09 14:30:00,9.975000381469727,10.449999809265137,9.625,9.949999809265137,25776
2025-12-10 14:30:00,10.0,10.25,9.774999618530273,9.899999618530273,14968
2025-12-11 14:30:00,10.024999618530273,10.274999618530273,9.5,9.699999809265137,30720
2025-12-12 14:30:00,9.800000190734863,9.800000190734863,9.274999618530273,9.375,20140
2025-12-15 14:30:00,8.600000381469727,8.800000190734863,8.175000190734863,8.324999809265137,38856
2025-12-16 14:30:00,8.5,8.5,7.0,7.175000190734863,92628
2025-12-17 14:30:00,7.175000190734863,8.125,6.25,6.25,121140
2025-12-18 14:30:00,6.25,6.449999809265137,6.0,6.0,75648
2025-12-19 14:30:00,6.324999809265137,6.324999809265137,2.875,3.9749999046325684,1300172
2025-12-22 14:30:00,4.125,4.625,3.875,4.300000190734863,335552
2025-12-23 14:30:00,4.125,5.474999904632568,4.0,4.775000095367432,493564
2025-12-24 14:30:00,4.724999904632568,4.724999904632568,4.099999904632568,4.550000190734863,94036
2025-12-26 14:30:00,4.099999904632568,4.699999809265137,4.099999904632568,4.525000095367432,90048
2025-12-29 14:30:00,4.275000095367432,4.5,4.025000095367432,4.25,79448
2025-12-30 14:30:00,4.25,4.525000095367432,4.175000190734863,4.300000190734863,35064
2025-12-31 14:30:00,4.474999904632568,4.599999904632568,4.275000095367432,4.275000095367432,57988
2026-01-02 14:30:00,4.425000190734863,5.275000095367432,4.425000190734863,5.175000190734863,262608
2026-01-05 14:30:00,4.875,5.099999904632568,4.599999904632568,4.75,117384
2026-01-06 14:30:00,4.824999809265137,5.599999904632568,4.824999809265137,5.449999809265137,138160
2026-01-07 14:30:00,5.5,5.5,5.0,5.099999904632568,59688
2026-01-08 14:30:00,4.75,4.875,4.599999904632568,4.625,129600
2026-01-09 14:30:00,3.875,4.324999809265137,3.875,4.150000095367432,193296
2026-01-12 14:30:00,3.380000114440918,4.400000095367432,3.240999937057495,3.569999933242798,469500
2026-01-13 14:30:00,3.549999952316284,3.8499999046325684,3.4049999713897705,3.4800000190734863,156200
2026-01-14 14:30:00,3.4200000762939453,3.4200000762939453,2.8550000190734863,2.859999895095825,299400
2026-01-15 14:30:00,2.859999895095825,3.0999999046325684,2.6050000190734863,2.8499999046325684,309700
2026-01-16 14:30:00,2.859999895095825,3.140000104904175,2.809999942779541,2.990000009536743,238200
2026-01-20 14:30:00,3.049999952316284,3.049999952316284,2.7200000286102295,2.7899999618530273,198500
2026-01-21 14:30:00,2.799999952316284,3.0999999046325684,2.7309999465942383,2.9800000190734863,146200
2026-01-22 14:30:00,3.0299999713897705,3.4200000762939453,2.8299999237060547,2.880000114440918,447800
2026-01-23 14:30:00,2.940000057220459,3.3940000534057617,2.9200000762939453,3.1500000953674316,270500
2026-01-26 14:30:00,3.190000057220459,3.2699999809265137,2.950000047683716,2.950000047683716,205300
2026-01-27 14:30:00,2.990000009536743,3.0199999809265137,2.6610000133514404,2.8399999141693115,261800
2026-01-28 14:30:00,2.950000047683716,3.0199999809265137,2.819999933242798,2.8399999141693115,100500
2026-01-29 14:30:00,2.809999942779541,2.9000000953674316,2.759999990463257,2.8299999237060547,78400
2026-01-30 14:30:00,2.7699999809265137,2.9200000762939453,2.700000047683716,2.799999952316284,95500
2026-02-02 14:30:00,2.759999990463257,2.869999885559082,2.7200000286102295,2.799999952316284,74800
2026-02-03 14:30:00,2.7300000190734863,2.9000000953674316,2.5899999141693115,2.630000114440918,146200
2026-02-04 14:30:00,2.680000066757202,2.880000114440918,2.63100004196167,2.819999933242798,82000
2026-02-05 14:30:00,2.809999942779541,2.8299999237060547,2.569999933242798,2.5799999237060547,86900
2026-02-06 14:30:00,2.5399999618530273,2.7149999141693115,2.509999990463257,2.6700000762939453,67300
2026-02-09 14:30:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,20200
2026-02-10 14:30:00,2.6700000762939453,2.759999990463257,2.609999895095825,2.7100000381469727,29300
2026-02-11 14:30:00,2.6700000762939453,2.7090001106262207,2.5,2.549999952316284,40400
2026-02-12 14:30:00,2.569999933242798,2.619999885559082,2.2799999713897705,2.309999942779541,90600
2026-02-13 14:30:00,2.3399999141693115,2.4000000953674316,1.625,1.6799999475479126,622500
2026-02-17 14:30:00,1.7100000381469727,1.74399995803833,1.5499999523162842,1.5800000429153442,203000
2026-02-18 14:30:00,1.690000057220459,1.9509999752044678,1.2599999904632568,1.3899999856948853,809400
2026-02-19 14:30:00,1.4500000476837158,1.5770000219345093,1.2599999904632568,1.559999942779541,192000
2026-02-20 14:30:00,1.6299999952316284,1.6890000104904175,1.5,1.5299999713897705,80600
2026-02-23 14:30:00,1.5199999809265137,1.6399999856948853,1.4900000095367432,1.6299999952316284,58000
