date,open,high,low,close,volume
2024-08-19 13:30:00,37.0,38.54999923706055,37.0,38.5099983215332,1192600.0
2024-08-20 13:30:00,38.40999984741211,38.72999954223633,37.650001525878906,38.18000030517578,665600.0
2024-08-21 13:30:00,38.47999954223633,38.959999084472656,38.209999084472656,38.75,486900.0
2024-08-22 13:30:00,38.65999984741211,39.09000015258789,38.27000045776367,38.36000061035156,603900.0
2024-08-23 13:30:00,38.91999816894531,40.720001220703125,38.540000915527344,40.61000061035156,1290100.0
2024-08-26 13:30:00,40.709999084472656,41.34000015258789,40.380001068115234,40.56999969482422,1119000.0
2024-08-27 13:30:00,40.34000015258789,40.59000015258789,39.400001525878906,40.58000183105469,801000.0
2024-08-28 13:30:00,40.29999923706055,40.54999923706055,39.470001220703125,39.849998474121094,1097400.0
2024-08-29 13:30:00,39.900001525878906,40.209999084472656,39.2400016784668,39.290000915527344,816500.0
2024-08-30 13:30:00,39.380001068115234,39.599998474121094,38.720001220703125,39.310001373291016,644700.0
2024-09-03 13:30:00,39.04999923706055,39.84000015258789,38.75,38.93000030517578,825300.0
2024-09-04 13:30:00,38.939998626708984,39.2400016784668,38.63999938964844,38.81999969482422,623000.0
2024-09-05 13:30:00,39.060001373291016,39.36000061035156,38.59000015258789,38.65999984741211,403900.0
2024-09-06 13:30:00,38.65999984741211,39.029998779296875,37.34000015258789,37.459999084472656,775300.0
2024-09-09 13:30:00,37.310001373291016,38.029998779296875,36.369998931884766,36.4900016784668,944500.0
2024-09-10 13:30:00,36.45000076293945,36.45000076293945,35.61000061035156,36.040000915527344,633800.0
2024-09-11 13:30:00,35.91999816894531,36.459999084472656,35.400001525878906,36.2599983215332,615700.0
2024-09-12 13:30:00,36.400001525878906,36.91999816894531,35.79999923706055,36.70000076293945,576700.0
2024-09-13 13:30:00,37.150001525878906,37.470001220703125,36.779998779296875,37.369998931884766,1162300.0
2024-09-16 13:30:00,37.38999938964844,38.09000015258789,37.18000030517578,37.58000183105469,1024900.0
2024-09-17 13:30:00,38.0,38.91999816894531,37.869998931884766,38.290000915527344,922400.0
2024-09-18 13:30:00,38.36000061035156,39.06999969482422,37.81999969482422,38.13999938964844,931200.0
2024-09-19 13:30:00,39.33000183105469,40.08000183105469,38.369998931884766,39.209999084472656,1038900.0
2024-09-20 13:30:00,39.27000045776367,39.400001525878906,38.529998779296875,38.72999954223633,1344800.0
2024-09-23 13:30:00,39.04999923706055,39.7400016784668,38.81999969482422,39.560001373291016,999300.0
2024-09-24 13:30:00,39.56999969482422,40.52000045776367,39.56999969482422,39.91999816894531,794500.0
2024-09-25 13:30:00,40.0,40.5,39.66999816894531,40.13999938964844,823600.0
2024-09-26 13:30:00,40.599998474121094,41.209999084472656,40.29999923706055,41.130001068115234,684800.0
2024-09-27 13:30:00,41.2400016784668,41.2599983215332,39.459999084472656,39.79999923706055,869400.0
2024-09-30 13:30:00,39.93000030517578,41.0,39.849998474121094,40.54999923706055,867400.0
2024-10-01 13:30:00,40.72999954223633,41.619998931884766,40.599998474121094,40.970001220703125,763400.0
2024-10-02 13:30:00,40.70000076293945,41.79999923706055,40.470001220703125,41.459999084472656,738700.0
2024-10-03 13:30:00,40.97999954223633,41.18000030517578,40.29999923706055,40.529998779296875,547000.0
2024-10-04 13:30:00,41.369998931884766,42.81999969482422,40.97999954223633,42.599998474121094,1005200.0
2024-10-07 13:30:00,42.43000030517578,42.43000030517578,40.02000045776367,40.529998779296875,1099100.0
2024-10-08 13:30:00,40.529998779296875,40.720001220703125,39.93000030517578,39.95000076293945,761800.0
2024-10-09 13:30:00,40.099998474121094,40.279998779296875,39.5099983215332,39.540000915527344,652600.0
2024-10-10 13:30:00,39.060001373291016,39.06999969482422,38.400001525878906,38.70000076293945,1086400.0
2024-10-11 13:30:00,38.529998779296875,39.630001068115234,38.5,39.56999969482422,899200.0
2024-10-14 13:30:00,39.599998474121094,39.599998474121094,38.470001220703125,39.16999816894531,1366400.0
2024-10-15 13:30:00,39.130001068115234,41.06999969482422,38.9900016784668,40.59000015258789,1079400.0
2024-10-16 13:30:00,40.7599983215332,41.880001068115234,40.7599983215332,41.7599983215332,782300.0
