date,open,high,low,close,volume
2024-08-28 13:30:00,14.34000015258789,14.34000015258789,11.010000228881836,13.420000076293945,120900
2024-08-29 13:30:00,12.399999618530273,13.399999618530273,10.899999618530273,12.399999618530273,17800
2024-08-30 13:30:00,11.170000076293945,11.739999771118164,10.199999809265137,10.779999732971191,7200
2024-09-03 13:30:00,11.0,12.239999771118164,11.0,12.199999809265137,9100
2024-09-04 13:30:00,11.600000381469727,11.739999771118164,10.329999923706055,10.819999694824219,19200
2024-09-05 13:30:00,11.300000190734863,11.300000190734863,10.829999923706055,11.210000038146973,12200
2024-09-06 13:30:00,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,9800
2024-09-09 13:30:00,11.5,11.600000381469727,11.5,11.600000381469727,8800
2024-09-10 13:30:00,11.539999961853027,11.600000381469727,11.539999961853027,11.600000381469727,4400
2024-09-11 13:30:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4900
2024-09-12 13:30:00,11.5,11.5,11.449999809265137,11.460000038146973,5700
2024-09-13 13:30:00,11.479999542236328,11.600000381469727,11.248000144958496,11.597999572753906,14000
2024-09-16 13:30:00,14.989999771118164,14.989999771118164,11.609999656677246,13.0,18000
2024-09-17 13:30:00,13.800000190734863,13.800000190734863,12.520000457763672,13.0,3300
2024-09-18 13:30:00,13.920000076293945,14.25,12.800000190734863,12.800000190734863,11600
2024-09-19 13:30:00,13.550000190734863,13.550000190734863,11.100000381469727,11.5,3000
2024-09-20 13:30:00,11.020000457763672,13.5,11.020000457763672,13.479999542236328,3700
2024-09-23 13:30:00,13.0,13.199999809265137,11.6899995803833,13.199999809265137,1800
2024-09-24 13:30:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500
2024-09-25 13:30:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2024-09-26 13:30:00,12.210000038146973,12.369999885559082,11.170000076293945,11.199999809265137,4100
2024-09-27 13:30:00,10.989999771118164,11.020000457763672,9.880000114440918,10.899999618530273,12100
2024-09-30 13:30:00,9.699999809265137,12.800000190734863,8.449999809265137,11.350000381469727,219900
2024-10-01 13:30:00,10.100000381469727,11.899999618530273,10.039999961853027,11.119999885559082,15800
2024-10-02 13:30:00,10.75,11.039999961853027,8.699999809265137,9.520000457763672,45000
2024-10-03 13:30:00,9.539999961853027,12.220000267028809,9.430000305175781,10.3100004196167,123800
2024-10-04 13:30:00,9.609999656677246,10.039999961853027,9.51200008392334,9.51200008392334,9600
2024-10-07 13:30:00,9.6899995803833,10.670000076293945,9.0,10.0,53600
2024-10-08 13:30:00,9.850000381469727,10.890000343322754,8.800000190734863,9.779999732971191,58100
2024-10-09 13:30:00,9.399999618530273,11.239999771118164,9.130000114440918,9.989999771118164,62500
2024-10-10 13:30:00,10.1899995803833,10.350000381469727,9.260000228881836,9.34000015258789,20200
2024-10-11 13:30:00,9.300000190734863,10.199999809265137,9.210000038146973,9.270000457763672,16300
2024-10-14 13:30:00,9.229999542236328,10.0,8.890000343322754,8.949999809265137,82600
2024-10-15 13:30:00,9.199999809265137,9.329999923706055,9.100000381469727,9.100000381469727,6100
2024-10-16 13:30:00,8.637999534606934,9.239999771118164,8.637999534606934,8.949999809265137,30300
2024-10-17 13:30:00,8.850000381469727,10.579999923706055,8.300000190734863,9.210000038146973,84100
2024-10-18 13:30:00,9.199999809265137,10.289999961853027,8.609999656677246,9.579999923706055,71200
2024-10-21 13:30:00,9.229999542236328,9.850000381469727,8.70199966430664,9.09000015258789,29200
2024-10-22 13:30:00,9.109999656677246,9.109999656677246,8.899999618530273,9.0,22300
2024-10-23 13:30:00,8.8100004196167,9.399999618530273,8.5,8.600000381469727,49900
2024-10-24 13:30:00,8.399999618530273,9.739999771118164,8.399999618530273,8.75,37300
2024-10-25 13:30:00,8.600000381469727,9.09000015258789,8.300000190734863,8.329999923706055,44600
2024-10-28 13:30:00,8.300000190734863,8.34000015258789,8.279999732971191,8.279999732971191,10400
2024-10-29 13:30:00,8.0,8.0,7.46999979019165,7.46999979019165,11700
2024-10-30 13:30:00,7.260000228881836,9.199999809265137,7.210000038146973,7.699999809265137,44100
2024-10-31 13:30:00,8.680000305175781,9.800000190734863,7.849999904632568,8.100000381469727,66700
2024-11-01 13:30:00,8.25,8.25,7.71999979019165,7.71999979019165,30600
2024-11-04 14:30:00,7.760000228881836,9.039999961853027,7.309999942779541,7.309999942779541,22200
2024-11-05 14:30:00,7.474999904632568,7.699999809265137,7.300000190734863,7.300000190734863,16300
2024-11-06 14:30:00,7.449999809265137,7.800000190734863,7.349999904632568,7.699999809265137,96100
2024-11-07 14:30:00,7.900000095367432,8.25,7.510000228881836,7.820000171661377,25700
2024-11-08 14:30:00,7.730000019073486,7.730000019073486,7.289999961853027,7.289999961853027,5900
2024-11-11 14:30:00,7.409999847412109,7.480000019073486,7.260000228881836,7.260000228881836,10100
2024-11-12 14:30:00,7.429999828338623,7.429999828338623,7.0,7.0,5800
2024-11-13 14:30:00,7.0,7.5,6.590000152587891,6.849999904632568,16900
2024-11-14 14:30:00,6.880000114440918,7.099999904632568,6.860000133514404,6.860000133514404,2000
2024-11-15 14:30:00,6.980000019073486,7.369999885559082,6.599999904632568,7.099999904632568,6900
2024-11-18 14:30:00,7.300000190734863,8.449999809265137,7.199999809265137,7.210000038146973,14900
2024-11-19 14:30:00,7.699999809265137,7.699999809265137,6.329999923706055,6.71999979019165,24000
2024-11-20 14:30:00,7.610000133514404,7.610000133514404,6.650000095367432,6.699999809265137,27200
2024-11-21 14:30:00,6.309999942779541,6.550000190734863,5.630000114440918,5.630000114440918,21000
2024-11-22 14:30:00,5.809999942779541,5.940000057220459,4.800000190734863,5.119999885559082,23400
2024-11-25 14:30:00,5.123000144958496,7.570000171661377,4.960000038146973,6.25,60000
2024-11-26 14:30:00,6.679999828338623,7.800000190734863,5.900000095367432,5.900000095367432,35300
2024-11-27 14:30:00,5.75,6.199999809265137,3.8299999237060547,4.630000114440918,33900
2024-11-29 14:30:00,4.739999771118164,4.900000095367432,4.449999809265137,4.739999771118164,6600
2024-12-02 14:30:00,4.550000190734863,4.630000114440918,3.130000114440918,3.3299999237060547,43600
2024-12-03 14:30:00,3.4800000190734863,3.4800000190734863,2.9660000801086426,3.369999885559082,24500
2024-12-04 14:30:00,3.240000009536743,3.25,2.890000104904175,3.200000047683716,49100
2024-12-05 14:30:00,5.409999847412109,7.050000190734863,4.199999809265137,4.949999809265137,4703500
2024-12-06 14:30:00,4.619999885559082,6.0,4.382999897003174,6.0,338800
2024-12-09 14:30:00,5.369999885559082,5.639999866485596,5.019999980926514,5.119999885559082,155800
2024-12-10 14:30:00,5.050000190734863,5.800000190734863,5.0,5.489999771118164,70300
2024-12-11 14:30:00,5.449999809265137,6.019999980926514,5.449999809265137,5.809999942779541,43600
2024-12-12 14:30:00,5.679999828338623,6.449999809265137,5.568999767303467,6.28000020980835,47200
2024-12-13 14:30:00,6.324999809265137,6.989999771118164,6.199999809265137,6.369999885559082,31100
2024-12-16 14:30:00,6.309999942779541,7.010000228881836,6.007999897003174,7.0,30700
2024-12-17 14:30:00,7.199999809265137,7.199999809265137,6.110000133514404,6.360000133514404,38800
2024-12-18 14:30:00,6.840000152587891,6.849999904632568,5.900000095367432,6.0,16200
2024-12-19 14:30:00,6.170000076293945,6.710000038146973,5.929999828338623,6.269999980926514,19400
2024-12-20 14:30:00,6.0,6.260000228881836,5.440000057220459,5.820000171661377,38100
2024-12-23 14:30:00,5.609000205993652,5.609000205993652,4.800000190734863,5.070000171661377,23000
