date,open,high,low,close,volume
2024-09-04 13:30:00,24.899999618530273,25.350000381469727,24.280000686645508,24.690000534057617,458500
2024-09-05 13:30:00,24.760000228881836,25.110000610351562,24.350000381469727,24.440000534057617,358900
2024-09-06 13:30:00,24.329999923706055,24.75,22.639999389648438,23.329999923706055,592600
2024-09-09 13:30:00,23.530000686645508,23.889999389648438,23.09000015258789,23.440000534057617,387900
2024-09-10 13:30:00,23.639999389648438,24.469999313354492,23.5,24.420000076293945,380100
2024-09-11 13:30:00,24.489999771118164,24.600000381469727,23.579999923706055,23.770000457763672,404200
2024-09-12 13:30:00,23.84000015258789,24.709999084472656,23.399999618530273,23.56999969482422,320000
2024-09-13 13:30:00,23.540000915527344,24.860000610351562,23.440000534057617,24.799999237060547,398500
2024-09-16 13:30:00,25.0,26.079999923706055,24.735000610351562,25.440000534057617,603300
2024-09-17 13:30:00,25.68000030517578,25.704999923706055,24.600000381469727,24.829999923706055,502200
2024-09-18 13:30:00,24.829999923706055,26.309999465942383,24.549999237060547,24.739999771118164,789300
2024-09-19 13:30:00,25.670000076293945,26.03499984741211,24.889999389648438,25.059999465942383,703600
2024-09-20 13:30:00,25.0,25.760000228881836,24.56999969482422,25.6200008392334,2226000
2024-09-23 13:30:00,25.600000381469727,25.618000030517578,23.5,24.100000381469727,700800
2024-09-24 13:30:00,24.100000381469727,24.3799991607666,23.030000686645508,24.280000686645508,424800
2024-09-25 13:30:00,24.270000457763672,24.5,23.350000381469727,23.530000686645508,385000
2024-09-26 13:30:00,23.6299991607666,23.639999389648438,22.899999618530273,23.209999084472656,326500
2024-09-27 13:30:00,23.549999237060547,23.549999237060547,23.020000457763672,23.049999237060547,246100
2024-09-30 13:30:00,22.829999923706055,24.0,22.135000228881836,22.469999313354492,803900
2024-10-01 13:30:00,22.479999542236328,23.049999237060547,21.674999237060547,22.09000015258789,888500
2024-10-02 13:30:00,21.75,22.200000762939453,21.299999237060547,21.969999313354492,590800
2024-10-03 13:30:00,21.799999237060547,22.270000457763672,21.239999771118164,21.670000076293945,541600
2024-10-04 13:30:00,21.860000610351562,23.1200008392334,21.860000610351562,22.200000762939453,435600
2024-10-07 13:30:00,22.170000076293945,22.3799991607666,21.3700008392334,21.540000915527344,451600
2024-10-08 13:30:00,21.700000762939453,22.71500015258789,21.299999237060547,22.0,326200
2024-10-09 13:30:00,22.0,22.219999313354492,21.59000015258789,21.989999771118164,432200
2024-10-10 13:30:00,21.6299991607666,22.06999969482422,21.06999969482422,21.860000610351562,4092500
2024-10-11 13:30:00,23.56999969482422,24.260000228881836,22.739999771118164,23.6299991607666,951900
2024-10-14 13:30:00,23.510000228881836,25.579999923706055,23.239999771118164,25.15999984741211,741800
2024-10-15 13:30:00,25.290000915527344,25.6200008392334,24.264999389648438,24.8700008392334,830600
