date,open,high,low,close,volume
2024-09-04 13:30:00,14.75,14.84000015258789,14.710000038146973,14.800000190734863,6600
2024-09-05 13:30:00,14.699999809265137,14.859999656677246,14.699999809265137,14.75,4200
2024-09-06 13:30:00,14.699999809265137,14.800000190734863,14.420000076293945,14.470000267028809,27700
2024-09-09 13:30:00,14.390000343322754,14.649999618530273,14.390000343322754,14.390000343322754,7100
2024-09-10 13:30:00,14.390000343322754,14.619999885559082,14.300000190734863,14.489999771118164,5900
2024-09-11 13:30:00,14.479999542236328,14.949999809265137,14.399999618530273,14.949999809265137,9500
2024-09-12 13:30:00,15.100000381469727,15.289999961853027,14.010000228881836,14.029999732971191,24000
2024-09-13 13:30:00,14.020000457763672,14.859999656677246,14.020000457763672,14.859999656677246,5700
2024-09-16 13:30:00,14.859999656677246,15.029999732971191,14.479999542236328,14.539999961853027,9700
2024-09-17 13:30:00,14.210000038146973,14.539999961853027,13.710000038146973,13.90999984741211,16000
2024-09-18 13:30:00,13.949999809265137,14.199999809265137,13.75,13.75,27200
2024-09-19 13:30:00,14.029999732971191,14.479999542236328,13.899999618530273,14.260000228881836,16200
2024-09-20 13:30:00,14.420000076293945,15.270000457763672,14.369999885559082,15.029999732971191,35400
2024-09-23 13:30:00,15.119999885559082,15.199999809265137,14.960000038146973,15.199999809265137,14300
2024-09-24 13:30:00,15.100000381469727,16.450000762939453,14.90999984741211,15.399999618530273,22900
2024-09-25 13:30:00,15.819999694824219,16.139999389648438,15.229999542236328,15.229999542236328,13100
2024-09-26 13:30:00,15.670000076293945,16.1200008392334,15.670000076293945,16.1200008392334,11700
2024-09-27 13:30:00,15.800000190734863,16.270000457763672,15.680000305175781,15.680000305175781,6200
2024-09-30 13:30:00,15.75,16.020000457763672,15.460000038146973,16.020000457763672,7500
2024-10-01 13:30:00,15.670000076293945,16.010000228881836,15.5,15.5,6800
2024-10-02 13:30:00,15.670000076293945,16.1299991607666,15.670000076293945,16.100000381469727,6100
2024-10-03 13:30:00,16.020000457763672,16.200000762939453,15.850000381469727,15.960000038146973,3000
2024-10-04 13:30:00,16.280000686645508,16.31999969482422,15.9399995803833,15.9399995803833,11700
2024-10-07 13:30:00,16.0,16.739999771118164,16.0,16.209999084472656,20600
2024-10-08 13:30:00,16.3799991607666,16.739999771118164,16.040000915527344,16.040000915527344,13300
2024-10-09 13:30:00,16.200000762939453,16.25,15.770000457763672,15.970000267028809,10900
