date,open,high,low,close,volume
2024-09-04 13:30:00,0.4300000071525574,0.44999998807907104,0.40700000524520874,0.42500001192092896,75400
2024-09-05 13:30:00,0.44200000166893005,0.44200000166893005,0.42500001192092896,0.42500001192092896,25900
2024-09-06 13:30:00,0.44200000166893005,0.44200000166893005,0.41999998688697815,0.4300000071525574,37800
2024-09-09 13:30:00,0.4300000071525574,0.44699999690055847,0.40799999237060547,0.44600000977516174,29800
2024-09-10 13:30:00,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4449999928474426,23800
2024-09-11 13:30:00,0.4449999928474426,0.4749999940395355,0.41999998688697815,0.4650000035762787,60300
2024-09-12 13:30:00,0.460999995470047,0.47999998927116394,0.4300000071525574,0.4480000138282776,57500
2024-09-13 13:30:00,0.43700000643730164,0.4650000035762787,0.4309999942779541,0.44999998807907104,40900
2024-09-16 13:30:00,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4490000009536743,24200
2024-09-17 13:30:00,0.4480000138282776,0.46700000762939453,0.4309999942779541,0.46000000834465027,35700
2024-09-18 13:30:00,0.4659999907016754,0.4729999899864197,0.44999998807907104,0.44999998807907104,14100
2024-09-19 13:30:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4480000138282776,26900
2024-09-20 13:30:00,0.45100000500679016,0.5199999809265137,0.4399999976158142,0.5040000081062317,248400
2024-09-23 13:30:00,0.5299999713897705,0.5299999713897705,0.4309999942779541,0.45399999618530273,202300
2024-09-24 13:30:00,0.49900001287460327,0.5199999809265137,0.44999998807907104,0.5049999952316284,122100
2024-09-25 13:30:00,0.503000020980835,0.5299999713897705,0.48100000619888306,0.48100000619888306,91300
2024-09-26 13:30:00,0.49900001287460327,0.5299999713897705,0.49000000953674316,0.5249999761581421,100900
2024-09-27 13:30:00,0.5299999713897705,0.6669999957084656,0.5180000066757202,0.5339999794960022,985600
2024-09-30 13:30:00,0.5600000023841858,0.6349999904632568,0.5360000133514404,0.6200000047683716,467700
2024-10-01 13:30:00,0.5770000219345093,0.6000000238418579,0.5049999952316284,0.5350000262260437,215000
2024-10-02 13:30:00,0.5529999732971191,0.8100000023841858,0.5529999732971191,0.6510000228881836,3217000
2024-10-03 13:30:00,0.6769999861717224,0.7599999904632568,0.6299999952316284,0.6919999718666077,846400
2024-10-04 13:30:00,0.7300000190734863,0.7300000190734863,0.6010000109672546,0.6600000262260437,358100
2024-10-07 13:30:00,0.6320000290870667,0.6399999856948853,0.5410000085830688,0.5929999947547913,844800
2024-10-08 13:30:00,0.5600000023841858,0.5809999704360962,0.5400000214576721,0.5450000166893005,194300
2024-10-09 13:30:00,0.5410000085830688,0.5690000057220459,0.531000018119812,0.5320000052452087,78200
2024-10-10 13:30:00,0.5400000214576721,0.5540000200271606,0.47999998927116394,0.5099999904632568,224000
2024-10-11 13:30:00,0.5,0.5299999713897705,0.5,0.5170000195503235,36700
2024-10-14 13:30:00,0.5419999957084656,0.550000011920929,0.5,0.5009999871253967,117700
2024-10-15 13:30:00,0.5109999775886536,0.5320000052452087,0.5,0.5289999842643738,129100
2024-10-16 13:30:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,78200
2024-10-17 13:30:00,0.5109999775886536,0.5400000214576721,0.49000000953674316,0.49000000953674316,56600
2024-10-18 13:30:00,0.4909999966621399,0.5230000019073486,0.4909999966621399,0.5,81600
2024-10-21 13:30:00,0.5,0.5099999904632568,0.4869999885559082,0.4950000047683716,26300
