date,open,high,low,close,volume
2024-09-03 13:30:00,6.670000076293945,6.760000228881836,6.270999908447266,6.380000114440918,2108600
2024-09-04 13:30:00,6.380000114440918,6.739999771118164,6.309999942779541,6.5,1865200
2024-09-05 13:30:00,6.5,6.510000228881836,6.28000020980835,6.389999866485596,1290400
2024-09-06 13:30:00,6.420000076293945,6.489999771118164,5.989999771118164,6.199999809265137,1638000
2024-09-09 13:30:00,6.21999979019165,6.51800012588501,6.199999809265137,6.380000114440918,1452100
2024-09-10 13:30:00,6.53000020980835,7.309000015258789,6.329999923706055,6.960000038146973,4220000
2024-09-11 13:30:00,6.920000076293945,7.210000038146973,6.739999771118164,7.170000076293945,3308400
2024-09-12 13:30:00,7.159999847412109,7.329999923706055,6.965000152587891,7.099999904632568,1842300
2024-09-13 13:30:00,7.139999866485596,8.25,7.139999866485596,7.880000114440918,5051200
2024-09-16 13:30:00,7.920000076293945,7.920000076293945,7.460000038146973,7.579999923706055,2544600
2024-09-17 13:30:00,7.670000076293945,7.940000057220459,7.460999965667725,7.570000171661377,2611300
2024-09-18 13:30:00,7.590000152587891,7.866000175476074,7.199999809265137,7.429999828338623,2249100
2024-09-19 13:30:00,7.650000095367432,7.920000076293945,7.485000133514404,7.570000171661377,2300400
2024-09-20 13:30:00,7.510000228881836,7.849999904632568,7.460000038146973,7.789999961853027,2981900
2024-09-23 13:30:00,7.800000190734863,7.800000190734863,7.190000057220459,7.199999809265137,2173900
2024-09-24 13:30:00,7.159999847412109,7.21999979019165,6.829999923706055,7.119999885559082,2234400
2024-09-25 13:30:00,7.059999942779541,7.25,6.960000038146973,7.0,1317000
2024-09-26 13:30:00,7.050000190734863,7.119999885559082,6.769999980926514,6.809999942779541,1712000
2024-09-27 13:30:00,6.869999885559082,6.929999828338623,6.40500020980835,6.46999979019165,2882400
2024-09-30 13:30:00,6.329999923706055,6.539999961853027,6.054999828338623,6.139999866485596,3303900
2024-10-01 13:30:00,6.130000114440918,6.485000133514404,5.860000133514404,6.289999961853027,3660100
2024-10-02 13:30:00,6.21999979019165,6.309999942779541,6.090000152587891,6.269999980926514,1539700
2024-10-03 13:30:00,6.21999979019165,6.269999980926514,6.059999942779541,6.150000095367432,1211900
2024-10-04 13:30:00,6.25,6.295000076293945,6.110000133514404,6.230000019073486,1183300
2024-10-07 13:30:00,6.269999980926514,6.269999980926514,6.034999847412109,6.099999904632568,1393000
2024-10-08 13:30:00,6.090000152587891,6.494999885559082,6.050000190734863,6.239999771118164,1633200
2024-10-09 13:30:00,6.25,6.300000190734863,6.074999809265137,6.110000133514404,1202500
2024-10-10 13:30:00,6.070000171661377,6.079999923706055,5.920000076293945,6.019999980926514,1733400
2024-10-11 13:30:00,6.019999980926514,6.34499979019165,5.940000057220459,6.300000190734863,1872000
2024-10-14 13:30:00,6.289999961853027,6.449999809265137,6.232999801635742,6.429999828338623,1150200
2024-10-15 13:30:00,6.460000038146973,7.239999771118164,6.429999828338623,7.039999961853027,2741200
2024-10-16 13:30:00,7.139999866485596,7.139999866485596,6.505000114440918,6.860000133514404,2506500
2024-10-17 13:30:00,6.840000152587891,7.139999866485596,6.709000110626221,6.789999961853027,1467600
2024-10-18 13:30:00,6.789999961853027,7.110000133514404,6.659999847412109,6.880000114440918,1379300
2024-10-21 13:30:00,6.900000095367432,6.96999979019165,6.630000114440918,6.900000095367432,1214000
2024-10-22 13:30:00,6.900000095367432,6.960000038146973,6.670000076293945,6.800000190734863,917200
2024-10-23 13:30:00,6.739999771118164,6.849999904632568,6.519999980926514,6.71999979019165,1466900
2024-10-24 13:30:00,6.739999771118164,6.965000152587891,6.650000095367432,6.764999866485596,1481000
2024-10-25 13:30:00,6.849999904632568,7.050000190734863,6.690000057220459,6.690000057220459,1308200
2024-10-28 13:30:00,6.820000171661377,7.184999942779541,6.764999866485596,7.010000228881836,1860400
2024-10-29 13:30:00,7.039999961853027,7.574999809265137,6.849999904632568,7.360000133514404,3573600
2024-10-30 13:30:00,7.28000020980835,7.309999942779541,6.739999771118164,6.760000228881836,2311000
2024-10-31 13:30:00,6.739999771118164,6.855000019073486,6.579999923706055,6.739999771118164,1666300
2024-11-01 13:30:00,6.820000171661377,7.199999809265137,6.619999885559082,6.739999771118164,2128400
2024-11-04 14:30:00,6.690000057220459,6.835000038146973,6.449999809265137,6.789999961853027,2062900
2024-11-05 14:30:00,6.760000228881836,7.03000020980835,6.639999866485596,7.03000020980835,1681200
