date,open,high,low,close,volume
2024-08-19 13:30:00,60.7599983215332,61.290000915527344,60.13999938964844,60.83000183105469,32900
2024-08-20 13:30:00,60.470001220703125,60.470001220703125,59.209999084472656,59.459999084472656,22800
2024-08-21 13:30:00,59.459999084472656,60.689998626708984,59.459999084472656,60.04999923706055,42800
2024-08-22 13:30:00,59.91999816894531,60.150001525878906,58.0,59.189998626708984,60000
2024-08-23 13:30:00,60.0,62.599998474121094,59.880001068115234,62.5099983215332,108400
2024-08-26 13:30:00,62.61000061035156,63.33000183105469,61.77000045776367,62.130001068115234,93600
2024-08-27 13:30:00,61.88999938964844,63.029998779296875,61.310001373291016,62.91999816894531,62000
2024-08-28 13:30:00,62.2400016784668,62.88999938964844,60.95000076293945,61.2599983215332,35600
2024-08-29 13:30:00,62.209999084472656,62.209999084472656,60.41999816894531,60.689998626708984,37200
2024-08-30 13:30:00,60.81999969482422,60.81999969482422,59.209999084472656,60.529998779296875,45200
2024-09-03 13:30:00,60.150001525878906,60.150001525878906,59.0,59.68000030517578,88100
2024-09-04 13:30:00,53.439998626708984,56.75,49.66999816894531,50.34000015258789,566100
2024-09-05 13:30:00,50.16999816894531,52.869998931884766,48.54999923706055,52.77000045776367,146600
2024-09-06 13:30:00,52.93000030517578,53.689998626708984,51.34000015258789,52.279998779296875,98900
2024-09-09 13:30:00,52.56999969482422,52.65999984741211,50.459999084472656,50.459999084472656,79600
2024-09-10 13:30:00,51.400001525878906,51.400001525878906,48.20000076293945,50.220001220703125,101100
2024-09-11 13:30:00,49.529998779296875,49.81999969482422,45.400001525878906,46.959999084472656,149400
2024-09-12 13:30:00,47.150001525878906,47.81999969482422,45.720001220703125,47.529998779296875,71500
2024-09-13 13:30:00,48.31999969482422,50.810001373291016,48.31999969482422,49.88999938964844,82600
2024-09-16 13:30:00,50.16999816894531,50.58000183105469,48.599998474121094,49.09000015258789,58200
2024-09-17 13:30:00,49.91999816894531,51.16999816894531,48.939998626708984,49.27000045776367,76700
2024-09-18 13:30:00,49.060001373291016,52.970001220703125,49.0,49.959999084472656,87400
2024-09-19 13:30:00,44.90999984741211,45.400001525878906,40.599998474121094,43.119998931884766,1034100
2024-09-20 13:30:00,43.209999084472656,43.93000030517578,41.72999954223633,42.4900016784668,432500
2024-09-23 13:30:00,44.02000045776367,44.34000015258789,42.93000030517578,43.06999969482422,350300
2024-09-24 13:30:00,44.470001220703125,44.5,42.279998779296875,42.41999816894531,213700
2024-09-25 13:30:00,42.68000030517578,44.68000030517578,42.310001373291016,43.599998474121094,188300
2024-09-26 13:30:00,43.7599983215332,43.900001525878906,42.70000076293945,43.75,145600
2024-09-27 13:30:00,44.0,44.33000183105469,43.310001373291016,43.40999984741211,87000
2024-09-30 13:30:00,43.150001525878906,43.16999816894531,41.52000045776367,41.91999816894531,166800
2024-10-01 13:30:00,41.400001525878906,41.880001068115234,40.310001373291016,41.11000061035156,122200
2024-10-02 13:30:00,40.70000076293945,41.529998779296875,40.25,40.97999954223633,98300
2024-10-03 13:30:00,40.650001525878906,40.650001525878906,39.599998474121094,40.470001220703125,101400
2024-10-04 13:30:00,41.029998779296875,42.630001068115234,40.86000061035156,42.380001068115234,89200
2024-10-07 13:30:00,42.08000183105469,42.72999954223633,41.77000045776367,41.81999969482422,81700
2024-10-08 13:30:00,41.5,41.68000030517578,40.779998779296875,41.150001525878906,79900
2024-10-09 13:30:00,41.290000915527344,42.20000076293945,41.16999816894531,41.189998626708984,80200
2024-10-10 13:30:00,40.779998779296875,41.43000030517578,40.0,41.02000045776367,75100
2024-10-11 13:30:00,40.779998779296875,43.0,40.779998779296875,42.790000915527344,149300
2024-10-14 13:30:00,42.47999954223633,42.47999954223633,41.650001525878906,41.90999984741211,61000
2024-10-15 13:30:00,41.849998474121094,43.13999938964844,41.41999816894531,43.0,183600
2024-10-16 13:30:00,43.189998626708984,45.41999816894531,43.189998626708984,45.099998474121094,205800
2024-10-17 13:30:00,45.380001068115234,45.400001525878906,44.619998931884766,44.810001373291016,58000
2024-10-18 13:30:00,44.880001068115234,45.0,42.58000183105469,42.7599983215332,149300
2024-10-21 13:30:00,42.779998779296875,42.779998779296875,40.709999084472656,40.880001068115234,94900
2024-10-22 13:30:00,40.459999084472656,40.560001373291016,39.630001068115234,40.16999816894531,89100
2024-10-23 13:30:00,39.83000183105469,40.65999984741211,39.22999954223633,39.720001220703125,88900
2024-10-24 13:30:00,39.81999969482422,40.220001220703125,39.22999954223633,39.58000183105469,59800
2024-10-25 13:30:00,39.65999984741211,40.060001373291016,39.130001068115234,39.59000015258789,69700
2024-10-28 13:30:00,40.0,40.70000076293945,39.81999969482422,40.2599983215332,74700
2024-10-29 13:30:00,40.11000061035156,40.36000061035156,39.54999923706055,39.93000030517578,59700
2024-10-30 13:30:00,39.65999984741211,41.15999984741211,39.560001373291016,39.63999938964844,51300
