date,open,high,low,close,volume
2024-09-05 13:30:00,13.199999809265137,13.319999694824219,12.479999542236328,12.84000015258789,6742
2024-09-06 13:30:00,12.359999656677246,17.8799991607666,11.543999671936035,17.8799991607666,199417
2024-09-09 13:30:00,16.799999237060547,24.0,15.01200008392334,15.720000267028809,128458
2024-09-10 13:30:00,15.720000267028809,16.920000076293945,13.199999809265137,13.319999694824219,51608
2024-09-11 13:30:00,13.199999809265137,14.640000343322754,12.720000267028809,13.319999694824219,51825
2024-09-12 13:30:00,13.680000305175781,13.680000305175781,11.855999946594238,12.119999885559082,49875
2024-09-13 13:30:00,11.9399995803833,12.239999771118164,11.052000045776367,11.855999946594238,13308
2024-09-16 13:30:00,12.239999771118164,12.239999771118164,11.039999961853027,11.35200023651123,12758
2024-09-17 13:30:00,11.760000228881836,11.760000228881836,10.428000450134277,10.776000022888184,23125
2024-09-18 13:30:00,10.920000076293945,10.932000160217285,9.63599967956543,9.84000015258789,17958
2024-09-19 13:30:00,9.960000038146973,10.199999809265137,9.600000381469727,9.63599967956543,18708
2024-09-20 13:30:00,9.82800006866455,11.760000228881836,9.63599967956543,10.51200008392334,32808
2024-09-23 13:30:00,10.199999809265137,10.5600004196167,9.119999885559082,9.420000076293945,17742
2024-09-24 13:30:00,9.564000129699707,10.031999588012695,8.592000007629395,8.592000007629395,17042
2024-09-25 13:30:00,8.868000030517578,9.300000190734863,8.399999618530273,8.520000457763672,9475
2024-09-26 13:30:00,8.604000091552734,8.760000228881836,8.15999984741211,8.520000457763672,14592
2024-09-27 13:30:00,8.748000144958496,8.748000144958496,7.811999797821045,7.955999851226807,51717
2024-09-30 13:30:00,8.279999732971191,8.279999732971191,7.199999809265137,7.584000110626221,20558
2024-10-01 13:30:00,7.763999938964844,8.088000297546387,7.440000057220459,7.955999851226807,11942
2024-10-02 13:30:00,8.279999732971191,8.279999732971191,7.199999809265137,7.679999828338623,11292
2024-10-03 13:30:00,7.380000114440918,7.656000137329102,7.223999977111816,7.440000057220459,8425
2024-10-04 13:30:00,7.440000057220459,8.100000381469727,7.320000171661377,7.452000141143799,6125
2024-10-07 13:30:00,8.255999565124512,9.359999656677246,7.559999942779541,8.640000343322754,20800
2024-10-08 13:30:00,8.795999526977539,10.163999557495117,8.520000457763672,9.779999732971191,22917
2024-10-09 13:30:00,11.14799976348877,14.039999961853027,8.15999984741211,11.35200023651123,293000
2024-10-10 13:30:00,10.199999809265137,11.399999618530273,9.600000381469727,10.680000305175781,32825
2024-10-11 13:30:00,10.307999610900879,11.399999618530273,10.307999610900879,10.991999626159668,9750
2024-10-14 13:30:00,11.039999961853027,11.220000267028809,10.583999633789062,10.800000190734863,6717
2024-10-15 13:30:00,10.871999740600586,11.32800006866455,10.4399995803833,10.5600004196167,5583
2024-10-16 13:30:00,10.45199966430664,10.680000305175781,9.84000015258789,10.307999610900879,4842
2024-10-17 13:30:00,10.368000030517578,10.368000030517578,9.479999542236328,9.84000015258789,4250
2024-10-18 13:30:00,10.260000228881836,10.644000053405762,9.720000267028809,10.428000450134277,6458
2024-10-21 13:30:00,10.5600004196167,10.5600004196167,9.87600040435791,10.284000396728516,7158
2024-10-22 13:30:00,10.199999809265137,10.260000228881836,9.371999740600586,9.84000015258789,7167
2024-10-23 13:30:00,9.491999626159668,11.399999618530273,9.491999626159668,11.244000434875488,10358
2024-10-24 13:30:00,11.039999961853027,12.720000267028809,10.5600004196167,11.880000114440918,23858
2024-10-25 13:30:00,11.843999862670898,11.843999862670898,10.4399995803833,11.088000297546387,6642
