date,open,high,low,close,volume
2025-01-16 14:30:00,6.519999980926514,6.829999923706055,6.110000133514404,6.71999979019165,631500
2025-01-17 14:30:00,6.739999771118164,6.800000190734863,6.034999847412109,6.449999809265137,380000
2025-01-21 14:30:00,6.519999980926514,6.565000057220459,6.159999847412109,6.525000095367432,328800
2025-01-22 14:30:00,6.590000152587891,7.699999809265137,6.590000152587891,7.670000076293945,750800
2025-01-23 14:30:00,7.800000190734863,8.140000343322754,7.519999980926514,7.880000114440918,518400
2025-01-24 14:30:00,7.880000114440918,8.779999732971191,7.539999961853027,8.460000038146973,546500
2025-01-27 14:30:00,8.40999984741211,8.5,7.5960001945495605,7.909999847412109,441700
2025-01-28 14:30:00,8.319999694824219,8.319999694824219,7.65500020980835,8.020000457763672,324700
2025-01-29 14:30:00,8.0,9.180000305175781,7.820000171661377,9.0600004196167,417200
2025-01-30 14:30:00,9.220000267028809,9.899999618530273,8.300000190734863,9.220000267028809,742700
2025-01-31 14:30:00,9.239999771118164,10.34000015258789,9.010000228881836,10.15999984741211,780200
2025-02-03 14:30:00,9.8100004196167,10.279999732971191,9.289999961853027,9.760000228881836,560700
2025-02-04 14:30:00,9.779999732971191,9.880000114440918,8.699999809265137,9.3100004196167,644800
2025-02-05 14:30:00,9.3100004196167,10.5,9.239999771118164,10.479999542236328,321100
2025-02-06 14:30:00,10.460000038146973,10.487000465393066,9.770000457763672,9.800000190734863,304100
2025-02-07 14:30:00,9.800000190734863,10.020000457763672,9.359999656677246,9.595000267028809,273400
2025-02-10 14:30:00,9.869999885559082,10.399999618530273,8.90999984741211,9.119999885559082,572100
2025-02-11 14:30:00,9.199999809265137,9.305999755859375,8.220000267028809,8.25,529400
2025-02-12 14:30:00,8.5,9.880000114440918,8.399999618530273,9.130000114440918,995800
2025-02-13 14:30:00,9.399999618530273,9.489999771118164,8.65999984741211,9.300000190734863,424000
2025-02-14 14:30:00,9.300000190734863,9.600000381469727,8.9399995803833,9.180000305175781,311200
2025-02-18 14:30:00,9.25,9.359999656677246,8.899999618530273,9.180000305175781,270500
2025-02-19 14:30:00,9.149999618530273,9.579999923706055,8.989999771118164,9.489999771118164,291000
2025-02-20 14:30:00,9.529999732971191,9.559000015258789,8.75,9.09000015258789,216600
2025-02-21 14:30:00,9.25,9.25,8.479999542236328,8.59000015258789,274300
2025-02-24 14:30:00,8.520000457763672,8.6899995803833,7.949999809265137,8.0,352500
2025-02-25 14:30:00,7.909999847412109,7.949999809265137,7.409999847412109,7.659999847412109,386400
2025-02-26 14:30:00,7.75,8.079999923706055,7.670000076293945,7.800000190734863,234800
2025-02-27 14:30:00,7.829999923706055,8.369999885559082,7.760000228881836,7.849999904632568,217700
2025-02-28 14:30:00,7.739999771118164,8.135000228881836,7.300000190734863,8.029999732971191,233200
2025-03-03 14:30:00,8.09000015258789,8.199999809265137,7.735000133514404,7.739999771118164,289000
2025-03-04 14:30:00,7.769999980926514,8.350000381469727,7.409999847412109,8.100000381469727,218600
2025-03-05 14:30:00,8.15999984741211,8.274999618530273,7.929999828338623,8.180000305175781,212700
2025-03-06 14:30:00,7.949999809265137,8.244999885559082,7.635000228881836,8.020000457763672,214000
2025-03-07 14:30:00,8.010000228881836,8.16100025177002,7.849999904632568,8.020000457763672,159700
2025-03-10 13:30:00,8.0,8.350000381469727,7.788000106811523,7.949999809265137,249700
2025-03-11 13:30:00,7.920000076293945,8.220000267028809,7.820000171661377,8.170000076293945,182800
2025-03-12 13:30:00,8.350000381469727,8.822999954223633,8.119999885559082,8.770000457763672,241000
2025-03-13 13:30:00,8.75,8.84000015258789,8.020000457763672,8.039999961853027,153800
2025-03-14 13:30:00,8.149999618530273,8.414999961853027,7.769999980926514,7.949999809265137,224700
2025-03-17 13:30:00,7.909999847412109,7.989999771118164,7.670000076293945,7.670000076293945,211300
2025-03-18 13:30:00,7.610000133514404,7.78000020980835,7.03000020980835,7.190000057220459,388100
2025-03-19 13:30:00,7.199999809265137,8.430000305175781,7.199999809265137,8.3100004196167,370200
2025-03-20 13:30:00,8.300000190734863,8.5,8.029999732971191,8.140000343322754,364200
2025-03-21 13:30:00,8.0,8.184000015258789,7.889999866485596,8.119999885559082,218300
2025-03-24 13:30:00,8.270000457763672,8.550000190734863,8.199999809265137,8.300000190734863,197500
2025-03-25 13:30:00,8.220000267028809,8.9399995803833,8.220000267028809,8.859999656677246,203200
2025-03-26 13:30:00,8.779999732971191,8.779999732971191,7.704999923706055,7.730000019073486,321900
2025-03-27 13:30:00,7.679999828338623,7.765999794006348,7.329999923706055,7.409999847412109,357900
2025-03-28 13:30:00,7.550000190734863,7.940000057220459,7.070000171661377,7.519999980926514,342500
2025-03-31 13:30:00,7.460000038146973,7.809999942779541,7.289999961853027,7.809999942779541,360500
2025-04-01 13:30:00,7.78000020980835,7.949999809265137,7.329999923706055,7.590000152587891,256200
2025-04-02 13:30:00,7.409999847412109,8.15999984741211,7.409999847412109,8.069999694824219,241100
2025-04-03 13:30:00,7.710000038146973,7.889999866485596,7.480000019073486,7.769999980926514,215300
2025-04-04 13:30:00,7.769999980926514,7.889999866485596,7.019999980926514,7.269999980926514,504200
2025-04-07 13:30:00,7.0,7.446000099182129,6.545000076293945,7.300000190734863,207600
2025-04-08 13:30:00,7.489999771118164,7.639999866485596,6.769999980926514,6.840000152587891,217100
2025-04-09 13:30:00,6.679999828338623,7.760000228881836,6.309999942779541,7.630000114440918,376100
2025-04-10 13:30:00,7.380000114440918,7.579999923706055,6.679999828338623,6.730000019073486,451200
2025-04-11 13:30:00,6.75,7.46999979019165,6.534999847412109,7.380000114440918,244300
2025-04-14 13:30:00,7.449999809265137,7.599999904632568,7.159999847412109,7.559999942779541,141800
2025-04-15 13:30:00,7.679999828338623,7.78000020980835,7.260000228881836,7.46999979019165,194400
2025-04-16 13:30:00,7.269999980926514,7.510000228881836,7.135000228881836,7.309999942779541,230700
2025-04-17 13:30:00,7.340000152587891,7.513999938964844,7.139999866485596,7.320000171661377,174700
2025-04-21 13:30:00,7.179999828338623,7.364999771118164,6.980000019073486,7.28000020980835,181200
2025-04-22 13:30:00,7.400000095367432,8.255000114440918,7.400000095367432,7.840000152587891,600700
2025-04-23 13:30:00,8.029999732971191,8.670000076293945,8.010000228881836,8.239999771118164,294500
2025-04-24 13:30:00,8.229999542236328,8.25,7.78000020980835,8.039999961853027,216500
2025-04-25 13:30:00,7.960000038146973,8.039999961853027,7.699999809265137,7.820000171661377,126200
2025-04-28 13:30:00,7.769999980926514,7.960000038146973,7.599999904632568,7.900000095367432,147200
2025-04-29 13:30:00,7.849999904632568,8.100000381469727,7.699999809265137,7.849999904632568,189300
2025-04-30 13:30:00,7.760000228881836,8.0,7.650000095367432,7.860000133514404,168000
2025-05-01 13:30:00,7.929999828338623,7.929999828338623,7.53000020980835,7.590000152587891,175900
2025-05-02 13:30:00,7.599999904632568,8.0,7.559999942779541,7.760000228881836,224800
2025-05-05 13:30:00,7.760000228881836,7.760000228881836,7.400000095367432,7.550000190734863,132200
2025-05-06 13:30:00,7.5,7.579999923706055,6.989999771118164,7.130000114440918,306000
2025-05-07 13:30:00,7.119999885559082,7.199999809265137,6.980000019073486,7.139999866485596,195600
2025-05-08 13:30:00,7.349999904632568,7.53000020980835,7.019999980926514,7.090000152587891,215400
2025-05-09 13:30:00,7.769999980926514,7.769999980926514,6.849999904632568,6.96999979019165,238200
2025-05-12 13:30:00,7.130000114440918,7.639999866485596,7.099999904632568,7.639999866485596,297300
2025-05-13 13:30:00,7.730000019073486,8.086999893188477,7.519999980926514,8.0600004196167,327500
2025-05-14 13:30:00,8.199999809265137,8.199999809265137,7.340000152587891,7.429999828338623,294200
2025-05-15 13:30:00,7.429999828338623,7.5279998779296875,7.190000057220459,7.289999961853027,195500
2025-05-16 13:30:00,7.340000152587891,7.940000057220459,7.289999961853027,7.860000133514404,296900
2025-05-19 13:30:00,7.630000114440918,8.0600004196167,7.630000114440918,7.769999980926514,342700
2025-05-20 13:30:00,7.800000190734863,7.929999828338623,7.650000095367432,7.679999828338623,237400
2025-05-21 13:30:00,7.670000076293945,7.920000076293945,7.429999828338623,7.460000038146973,235600
2025-05-22 13:30:00,7.409999847412109,7.744999885559082,7.309999942779541,7.5,342300
2025-05-23 13:30:00,7.400000095367432,7.699999809265137,7.289999961853027,7.300000190734863,305800
2025-05-27 13:30:00,7.5,7.804999828338623,7.46999979019165,7.650000095367432,301400
2025-05-28 13:30:00,7.75,7.804999828338623,7.249000072479248,7.360000133514404,342100
2025-05-29 13:30:00,7.400000095367432,7.650000095367432,7.329999923706055,7.360000133514404,287500
2025-05-30 13:30:00,7.349999904632568,7.591000080108643,7.150000095367432,7.380000114440918,369000
2025-06-02 13:30:00,7.46999979019165,7.590000152587891,7.150000095367432,7.190000057220459,388700
2025-06-03 13:30:00,7.28000020980835,7.380000114440918,7.010000228881836,7.269999980926514,483300
2025-06-04 13:30:00,7.650000095367432,8.050000190734863,7.4039998054504395,7.630000114440918,751000
2025-06-05 13:30:00,7.699999809265137,7.699999809265137,7.269999980926514,7.349999904632568,494300
2025-06-06 13:30:00,7.480000019073486,7.764999866485596,7.369999885559082,7.619999885559082,427600
2025-06-09 13:30:00,7.739999771118164,8.09000015258789,7.570000171661377,7.650000095367432,887200
2025-06-10 13:30:00,7.789999961853027,8.279999732971191,7.78000020980835,7.880000114440918,859500
2025-06-11 13:30:00,7.940000057220459,8.289999961853027,7.809999942779541,8.09000015258789,784900
2025-06-12 13:30:00,7.989999771118164,8.206999778747559,7.4679999351501465,7.920000076293945,649600
2025-06-13 13:30:00,7.730000019073486,8.010000228881836,7.650000095367432,7.699999809265137,595000
2025-06-16 13:30:00,7.78000020980835,8.050000190734863,7.599999904632568,8.020000457763672,672000
2025-06-17 13:30:00,8.020000457763672,8.045000076293945,6.679999828338623,6.869999885559082,1751000
2025-06-18 13:30:00,7.039999961853027,7.465000152587891,6.809999942779541,7.239999771118164,1015800
2025-06-20 13:30:00,7.300000190734863,7.489999771118164,6.160999774932861,6.380000114440918,1493700
2025-06-23 13:30:00,5.949999809265137,6.579999923706055,5.599999904632568,6.21999979019165,2099700
2025-06-24 13:30:00,6.46999979019165,6.9679999351501465,6.360000133514404,6.610000133514404,977800
2025-06-25 13:30:00,6.610000133514404,7.394999980926514,6.607999801635742,7.369999885559082,923900
2025-06-26 13:30:00,7.400000095367432,7.644000053405762,6.110000133514404,6.28000020980835,5564600
2025-06-27 13:30:00,9.300000190734863,11.640000343322754,5.010000228881836,5.329999923706055,59890900
2025-06-30 13:30:00,2.0399999618530273,2.3399999141693115,2.0,2.309999942779541,32952100
2025-07-01 13:30:00,2.0899999141693115,2.2200000286102295,1.8899999856948853,2.0899999141693115,8811900
2025-07-02 13:30:00,2.069999933242798,2.430000066757202,2.0399999618530273,2.359999895095825,5926600
2025-07-03 13:30:00,2.309999942779541,2.7690000534057617,2.2950000762939453,2.5299999713897705,4700000
2025-07-07 13:30:00,2.5,2.5,2.240000009536743,2.299999952316284,3306800
2025-07-08 13:30:00,2.2799999713897705,2.4000000953674316,2.2209999561309814,2.299999952316284,1765600
2025-07-09 13:30:00,2.299999952316284,2.490000009536743,2.2300000190734863,2.359999895095825,1958500
2025-07-10 13:30:00,2.3299999237060547,2.390000104904175,2.2100000381469727,2.2300000190734863,1903800
2025-07-11 13:30:00,2.2200000286102295,2.3489999771118164,2.180000066757202,2.309999942779541,1412000
2025-07-14 13:30:00,2.309999942779541,2.3299999237060547,2.119999885559082,2.119999885559082,1588700
2025-07-15 13:30:00,2.130000114440918,2.180000066757202,2.0399999618530273,2.069999933242798,1410300
2025-07-16 13:30:00,2.059999942779541,2.359999895095825,2.049999952316284,2.3399999141693115,2913900
2025-07-17 13:30:00,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.240000009536743,1134600
2025-07-18 13:30:00,2.259999990463257,2.4800000190734863,2.240000009536743,2.4200000762939453,1976500
2025-07-21 13:30:00,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.380000114440918,1582700
2025-07-22 13:30:00,2.4000000953674316,2.440000057220459,2.309999942779541,2.4000000953674316,1253800
2025-07-23 13:30:00,2.450000047683716,3.069999933242798,2.4100000858306885,2.859999895095825,5661800
2025-07-24 13:30:00,2.869999885559082,3.0,2.759999990463257,2.7799999713897705,1578800
2025-07-25 13:30:00,2.7699999809265137,2.8299999237060547,2.615000009536743,2.7100000381469727,1340100
2025-07-28 13:30:00,2.9600000381469727,3.24399995803833,2.8499999046325684,2.9100000858306885,7428600
2025-07-29 13:30:00,2.9800000190734863,3.190000057220459,2.819999933242798,3.1600000858306885,3262300
2025-07-30 13:30:00,2.990000009536743,3.0,2.575000047683716,2.680000066757202,2243400
2025-07-31 13:30:00,2.700000047683716,2.8399999141693115,2.690000057220459,2.7300000190734863,1009700
2025-08-01 13:30:00,2.555000066757202,2.640000104904175,2.450000047683716,2.559999942779541,967600
2025-08-04 13:30:00,2.950000047683716,2.9600000381469727,2.680000066757202,2.8550000190734863,22949100
2025-08-05 13:30:00,2.7300000190734863,2.740000009536743,2.5399999618530273,2.690000057220459,1494000
2025-08-06 13:30:00,2.690000057220459,2.8299999237060547,2.6600000858306885,2.759999990463257,1083900
2025-08-07 13:30:00,2.7200000286102295,2.8499999046325684,2.630000114440918,2.7899999618530273,1367500
2025-08-08 13:30:00,2.4200000762939453,2.5999999046325684,2.319999933242798,2.559999942779541,1319600
2025-08-11 13:30:00,2.5299999713897705,2.5510001182556152,2.375,2.4000000953674316,756200
2025-08-12 13:30:00,2.4000000953674316,2.430000066757202,2.2899999618530273,2.4200000762939453,757800
2025-08-13 13:30:00,2.440000057220459,2.6089999675750732,2.424999952316284,2.559999942779541,1003800
2025-08-14 13:30:00,2.5299999713897705,2.5439999103546143,2.421999931335449,2.450000047683716,410400
2025-08-15 13:30:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.5299999713897705,538600
2025-08-18 13:30:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.5299999713897705,641500
2025-08-19 13:30:00,2.509999990463257,2.5299999713897705,2.375,2.4000000953674316,645800
2025-08-20 13:30:00,2.380000114440918,2.4100000858306885,2.3299999237060547,2.359999895095825,401800
2025-08-21 13:30:00,2.3499999046325684,2.380000114440918,2.315000057220459,2.3499999046325684,420500
2025-08-22 13:30:00,2.3499999046325684,2.440000057220459,2.3239998817443848,2.4100000858306885,644900
2025-08-25 13:30:00,2.380000114440918,2.380000114440918,2.2100000381469727,2.240000009536743,1555700
2025-08-26 13:30:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,1297700
2025-08-27 13:30:00,2.180000066757202,2.2100000381469727,1.940000057220459,2.0450000762939453,1589700
2025-08-28 13:30:00,2.069999933242798,2.1500000953674316,2.0399999618530273,2.0899999141693115,606300
2025-08-29 13:30:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0299999713897705,541400
2025-09-02 13:30:00,2.0,2.0799999237060547,1.940000057220459,1.9700000286102295,757600
2025-09-03 13:30:00,2.005000114440918,2.0799999237060547,1.940000057220459,1.9700000286102295,711700
2025-09-04 13:30:00,1.9600000381469727,1.9869999885559082,1.8899999856948853,1.9199999570846558,718700
2025-09-05 13:30:00,1.9199999570846558,2.0,1.8550000190734863,1.9500000476837158,797600
2025-09-08 13:30:00,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.809999942779541,718300
2025-09-09 13:30:00,1.8300000429153442,1.8300000429153442,1.7289999723434448,1.7799999713897705,952100
2025-09-10 13:30:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7599999904632568,580200
2025-09-11 13:30:00,1.7799999713897705,1.975000023841858,1.7799999713897705,1.9700000286102295,1062600
2025-09-12 13:30:00,1.9700000286102295,2.059999942779541,1.9299999475479126,2.009999990463257,474300
2025-09-15 13:30:00,2.049999952316284,2.119999885559082,1.9500000476837158,1.9700000286102295,1822500
2025-09-16 13:30:00,2.0,2.0299999713897705,1.9600000381469727,1.9900000095367432,468900
2025-09-17 13:30:00,1.9700000286102295,2.0199999809265137,1.909999966621399,1.909999966621399,578800
2025-09-18 13:30:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,329600
2025-09-19 13:30:00,1.9900000095367432,2.0,1.8300000429153442,1.899999976158142,1051600
2025-09-22 13:30:00,1.9199999570846558,2.015000104904175,1.8700000047683716,1.9800000190734863,515100
2025-09-23 13:30:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,1.9900000095367432,549400
2025-09-24 13:30:00,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,276000
2025-09-25 13:30:00,1.940000057220459,2.065000057220459,1.9199999570846558,2.0299999713897705,472900
2025-09-26 13:30:00,2.009999990463257,2.0799999237060547,1.9900000095367432,2.009999990463257,435400
2025-09-29 13:30:00,2.059999942779541,2.1449999809265137,2.0399999618530273,2.109999895095825,457800
2025-09-30 13:30:00,2.119999885559082,2.180000066757202,2.059999942779541,2.069999933242798,324600
2025-10-01 13:30:00,2.0899999141693115,2.1549999713897705,2.0799999237060547,2.130000114440918,316800
2025-10-02 13:30:00,2.119999885559082,2.1600000858306885,2.0799999237060547,2.140000104904175,284200
2025-10-03 13:30:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0799999237060547,443900
2025-10-06 13:30:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,344000
2025-10-07 13:30:00,2.0399999618530273,2.0989999771118164,1.9500000476837158,1.9600000381469727,711500
2025-10-08 13:30:00,1.9600000381469727,2.0490000247955322,1.9600000381469727,2.009999990463257,257000
2025-10-09 13:30:00,2.0199999809265137,2.0399999618530273,1.9739999771118164,1.9800000190734863,309000
2025-10-10 13:30:00,1.9800000190734863,1.9839999675750732,1.850000023841858,1.8600000143051147,554900
2025-10-13 13:30:00,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,475500
2025-10-14 13:30:00,1.7999999523162842,1.899999976158142,1.784999966621399,1.8700000047683716,254100
2025-10-15 13:30:00,1.8700000047683716,1.9789999723434448,1.850000023841858,1.9299999475479126,336900
2025-10-16 13:30:00,1.9199999570846558,2.0,1.850000023841858,1.850000023841858,395300
2025-10-17 13:30:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.850000023841858,207100
2025-10-20 13:30:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,322400
2025-10-21 13:30:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,221100
2025-10-22 13:30:00,1.8799999952316284,1.8849999904632568,1.75,1.7799999713897705,415600
2025-10-23 13:30:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7899999618530273,378500
2025-10-24 13:30:00,1.8200000524520874,1.9299999475479126,1.8109999895095825,1.899999976158142,345300
