date,open,high,low,close,volume
2024-08-26 13:30:00,14.739999771118164,14.979999542236328,14.739999771118164,14.90999984741211,8900
2024-08-27 13:30:00,14.829999923706055,14.979999542236328,14.630000114440918,14.869999885559082,10700
2024-08-28 13:30:00,14.626999855041504,14.9399995803833,14.626999855041504,14.789999961853027,19300
2024-08-29 13:30:00,14.890000343322754,14.890000343322754,14.5,14.829999923706055,9200
2024-08-30 13:30:00,14.649999618530273,15.039999961853027,14.470000267028809,14.930000305175781,19200
2024-09-03 13:30:00,14.920000076293945,15.015000343322754,14.119999885559082,14.380000114440918,13700
2024-09-04 13:30:00,14.109999656677246,14.479999542236328,14.100000381469727,14.329999923706055,10700
2024-09-05 13:30:00,14.270000457763672,14.770000457763672,14.010000228881836,14.25,20600
2024-09-06 13:30:00,14.489999771118164,14.529999732971191,14.199999809265137,14.350000381469727,14700
2024-09-09 13:30:00,14.59000015258789,14.819999694824219,14.0600004196167,14.119999885559082,18500
2024-09-10 13:30:00,13.930000305175781,14.300000190734863,13.847999572753906,14.180000305175781,16600
2024-09-11 13:30:00,14.5,14.5,13.869999885559082,14.010000228881836,8300
2024-09-12 13:30:00,14.199999809265137,14.199999809265137,13.920000076293945,13.920000076293945,5400
2024-09-13 13:30:00,14.180000305175781,14.800000190734863,14.180000305175781,14.670000076293945,19900
2024-09-16 13:30:00,14.569999694824219,15.239999771118164,14.279999732971191,15.0600004196167,36700
2024-09-17 13:30:00,15.239999771118164,15.569999694824219,14.979999542236328,15.319999694824219,18900
2024-09-18 13:30:00,15.300000190734863,16.200000762939453,15.180000305175781,15.40999984741211,97700
2024-09-19 13:30:00,15.729999542236328,16.329999923706055,15.4399995803833,15.800000190734863,24300
2024-09-20 13:30:00,15.819999694824219,15.890000343322754,15.149999618530273,15.399999618530273,76200
2024-09-23 13:30:00,15.5,15.628000259399414,15.050000190734863,15.15999984741211,11600
2024-09-24 13:30:00,15.454999923706055,15.529999732971191,15.069999694824219,15.4399995803833,12400
2024-09-25 13:30:00,15.460000038146973,15.460000038146973,15.119999885559082,15.119999885559082,6800
2024-09-26 13:30:00,15.390000343322754,15.390000343322754,14.9399995803833,15.3100004196167,12100
2024-09-27 13:30:00,15.390000343322754,15.430000305175781,15.199999809265137,15.399999618530273,6500
2024-09-30 13:30:00,15.479999542236328,15.600000381469727,15.020000457763672,15.25,15100
2024-10-01 13:30:00,15.149999618530273,15.149999618530273,14.65999984741211,14.65999984741211,8000
2024-10-02 13:30:00,15.180000305175781,15.364999771118164,14.760000228881836,14.800000190734863,7200
2024-10-03 13:30:00,14.819999694824219,15.039999961853027,14.15999984741211,14.15999984741211,12700
2024-10-04 13:30:00,14.460000038146973,14.920000076293945,14.093000411987305,14.720000267028809,8800
2024-10-07 13:30:00,13.89900016784668,14.449999809265137,13.89900016784668,14.300000190734863,7600
2024-10-08 13:30:00,14.293000221252441,14.515000343322754,14.121999740600586,14.270000457763672,10900
2024-10-09 13:30:00,14.229999542236328,14.579999923706055,14.229999542236328,14.550000190734863,25300
2024-10-10 13:30:00,14.319999694824219,14.460000038146973,14.199999809265137,14.34000015258789,6600
2024-10-11 13:30:00,14.34000015258789,14.699999809265137,14.34000015258789,14.649999618530273,14800
2024-10-14 13:30:00,14.710000038146973,14.739999771118164,14.4399995803833,14.539999961853027,5700
2024-10-15 13:30:00,14.5,14.850000381469727,14.380000114440918,14.649999618530273,17300
