date,open,high,low,close,volume
2025-01-22 14:30:00,51.5,52.02000045776367,51.209999084472656,51.349998474121094,219500
2025-01-23 14:30:00,51.029998779296875,51.65999984741211,50.79999923706055,51.209999084472656,168300
2025-01-24 14:30:00,50.900001525878906,51.4900016784668,50.720001220703125,51.02000045776367,119900
2025-01-27 14:30:00,50.59000015258789,51.130001068115234,49.95000076293945,50.41999816894531,142300
2025-01-28 14:30:00,50.22999954223633,50.75,49.47999954223633,50.54999923706055,140200
2025-01-29 14:30:00,50.380001068115234,50.7599983215332,49.36000061035156,49.9900016784668,196200
2025-01-30 14:30:00,47.83000183105469,48.130001068115234,41.66999816894531,42.59000015258789,632500
2025-01-31 14:30:00,43.15999984741211,43.83000183105469,41.36000061035156,41.849998474121094,401400
2025-02-03 14:30:00,40.869998931884766,41.209999084472656,40.060001373291016,40.34000015258789,318000
2025-02-04 14:30:00,40.029998779296875,41.150001525878906,39.849998474121094,40.08000183105469,239900
2025-02-05 14:30:00,40.27000045776367,40.83000183105469,39.70000076293945,39.77000045776367,204200
2025-02-06 14:30:00,39.81999969482422,40.16999816894531,38.560001373291016,38.779998779296875,294800
2025-02-07 14:30:00,38.61000061035156,39.38999938964844,37.79999923706055,38.02000045776367,210400
2025-02-10 14:30:00,38.0,38.810001373291016,37.38999938964844,38.7599983215332,316500
2025-02-11 14:30:00,38.54999923706055,39.220001220703125,37.81999969482422,37.959999084472656,221800
2025-02-12 14:30:00,37.470001220703125,37.7400016784668,36.630001068115234,37.119998931884766,192600
2025-02-13 14:30:00,37.349998474121094,37.58000183105469,36.810001373291016,37.34000015258789,205400
2025-02-14 14:30:00,37.349998474121094,37.810001373291016,37.08000183105469,37.41999816894531,149100
2025-02-18 14:30:00,37.5099983215332,37.779998779296875,36.959999084472656,37.4900016784668,172200
2025-02-19 14:30:00,37.18000030517578,37.41999816894531,36.779998779296875,37.189998626708984,189600
2025-02-20 14:30:00,37.45000076293945,38.04999923706055,36.709999084472656,37.81999969482422,170600
2025-02-21 14:30:00,38.15999984741211,38.43000030517578,37.06999969482422,37.20000076293945,217000
2025-02-24 14:30:00,37.439998626708984,37.650001525878906,36.79999923706055,36.9900016784668,218900
2025-02-25 14:30:00,36.77000045776367,37.029998779296875,36.2599983215332,36.58000183105469,442100
2025-02-26 14:30:00,36.54999923706055,37.0,36.290000915527344,36.63999938964844,308500
2025-02-27 14:30:00,36.63999938964844,37.09000015258789,36.119998931884766,36.380001068115234,314100
2025-02-28 14:30:00,36.68000030517578,36.880001068115234,36.04999923706055,36.61000061035156,376900
2025-03-03 14:30:00,36.75,36.95000076293945,36.11000061035156,36.22999954223633,368600
2025-03-04 14:30:00,35.880001068115234,36.20000076293945,35.459999084472656,35.61000061035156,318200
2025-03-05 14:30:00,35.630001068115234,36.18000030517578,35.09000015258789,35.47999954223633,212900
2025-03-06 14:30:00,35.130001068115234,36.77000045776367,35.09000015258789,36.619998931884766,208300
2025-03-07 14:30:00,36.439998626708984,37.4900016784668,36.02000045776367,36.720001220703125,215500
2025-03-10 13:30:00,36.25,37.060001373291016,35.9900016784668,36.22999954223633,264600
2025-03-11 13:30:00,36.20000076293945,36.68000030517578,35.79999923706055,36.040000915527344,266500
2025-03-12 13:30:00,36.16999816894531,36.540000915527344,35.04999923706055,35.650001525878906,252100
2025-03-13 13:30:00,35.849998474121094,36.599998474121094,35.18000030517578,35.2400016784668,359500
2025-03-14 13:30:00,35.45000076293945,36.41999816894531,35.290000915527344,36.09000015258789,258400
2025-03-17 13:30:00,35.880001068115234,36.650001525878906,35.880001068115234,36.47999954223633,260800
2025-03-18 13:30:00,36.15999984741211,37.0099983215332,36.15999984741211,36.709999084472656,272700
2025-03-19 13:30:00,36.72999954223633,37.43000030517578,36.56999969482422,37.16999816894531,240600
2025-03-20 13:30:00,36.790000915527344,37.41999816894531,36.54999923706055,36.650001525878906,203400
2025-03-21 13:30:00,36.13999938964844,36.400001525878906,34.4900016784668,35.33000183105469,2271700
2025-03-24 13:30:00,35.22999954223633,37.0099983215332,35.22999954223633,36.91999816894531,350100
2025-03-25 13:30:00,36.86000061035156,37.02000045776367,36.0099983215332,36.279998779296875,240200
2025-03-26 13:30:00,36.369998931884766,36.900001525878906,35.540000915527344,35.7599983215332,194900
2025-03-27 13:30:00,35.720001220703125,35.900001525878906,35.279998779296875,35.439998626708984,205900
2025-03-28 13:30:00,35.41999816894531,35.41999816894531,34.31999969482422,34.470001220703125,242400
2025-03-31 13:30:00,34.040000915527344,34.650001525878906,33.68000030517578,34.0099983215332,368900
2025-04-01 13:30:00,33.9900016784668,34.279998779296875,33.439998626708984,33.790000915527344,241900
2025-04-02 13:30:00,33.220001220703125,34.47999954223633,33.220001220703125,34.25,151800
2025-04-03 13:30:00,32.630001068115234,33.68000030517578,31.100000381469727,31.59000015258789,251100
2025-04-04 13:30:00,30.229999542236328,30.690000534057617,29.549999237060547,30.270000457763672,299800
2025-04-07 13:30:00,29.209999084472656,31.399999618530273,28.75,30.100000381469727,339300
2025-04-08 13:30:00,31.18000030517578,31.3799991607666,29.309999465942383,29.6299991607666,243000
2025-04-09 13:30:00,29.219999313354492,32.560001373291016,28.81999969482422,32.150001525878906,342700
2025-04-10 13:30:00,31.25,31.989999771118164,29.889999389648438,31.030000686645508,284300
2025-04-11 13:30:00,30.93000030517578,31.559999465942383,29.889999389648438,31.229999542236328,189200
2025-04-14 13:30:00,31.75,31.75,30.989999771118164,31.110000610351562,251400
2025-04-15 13:30:00,31.549999237060547,31.709999084472656,31.06999969482422,31.350000381469727,381100
2025-04-16 13:30:00,31.149999618530273,31.549999237060547,30.75,31.290000915527344,165500
2025-04-17 13:30:00,31.260000228881836,32.040000915527344,31.260000228881836,31.739999771118164,172800
2025-04-21 13:30:00,31.34000015258789,31.540000915527344,30.760000228881836,31.219999313354492,144400
2025-04-22 13:30:00,31.559999465942383,32.209999084472656,30.829999923706055,31.489999771118164,169900
2025-04-23 13:30:00,32.220001220703125,33.029998779296875,31.84000015258789,31.8799991607666,140700
2025-04-24 13:30:00,31.8799991607666,32.689998626708984,31.43000030517578,32.61000061035156,138100
2025-04-25 13:30:00,32.43000030517578,32.959999084472656,32.27000045776367,32.959999084472656,118400
2025-04-28 13:30:00,32.810001373291016,33.380001068115234,32.439998626708984,32.86000061035156,155800
2025-04-29 13:30:00,32.90999984741211,33.4900016784668,32.77000045776367,33.45000076293945,132700
2025-04-30 13:30:00,32.779998779296875,33.09000015258789,32.47999954223633,32.9900016784668,165100
2025-05-01 13:30:00,33.11000061035156,33.599998474121094,32.7599983215332,33.38999938964844,162400
2025-05-02 13:30:00,33.400001525878906,34.47999954223633,33.38999938964844,34.47999954223633,150200
2025-05-05 13:30:00,34.02000045776367,34.5,33.810001373291016,34.33000183105469,165200
2025-05-06 13:30:00,35.36000061035156,36.02000045776367,34.529998779296875,35.91999816894531,326000
2025-05-07 13:30:00,36.0,36.880001068115234,35.59000015258789,36.119998931884766,639600
2025-05-08 13:30:00,36.959999084472656,38.66999816894531,36.11000061035156,38.38999938964844,589800
2025-05-09 13:30:00,38.310001373291016,40.369998931884766,37.9900016784668,39.83000183105469,322100
2025-05-12 13:30:00,41.45000076293945,41.880001068115234,40.15999984741211,40.630001068115234,252700
2025-05-13 13:30:00,40.11000061035156,42.08000183105469,40.11000061035156,42.060001373291016,279900
2025-05-14 13:30:00,41.84000015258789,41.84000015258789,40.650001525878906,40.68000030517578,201300
2025-05-15 13:30:00,40.5,40.90999984741211,40.380001068115234,40.779998779296875,122000
2025-05-16 13:30:00,40.59000015258789,40.97999954223633,40.27000045776367,40.790000915527344,165900
2025-05-19 13:30:00,40.119998931884766,40.75,40.0099983215332,40.47999954223633,131700
2025-05-20 13:30:00,40.529998779296875,40.75,40.09000015258789,40.220001220703125,244400
2025-05-21 13:30:00,39.779998779296875,40.369998931884766,38.95000076293945,39.58000183105469,186400
2025-05-22 13:30:00,39.560001373291016,40.0099983215332,39.04999923706055,39.79999923706055,188700
2025-05-23 13:30:00,39.029998779296875,39.650001525878906,38.029998779296875,39.27000045776367,124900
2025-05-27 13:30:00,39.779998779296875,41.11000061035156,39.54999923706055,41.060001373291016,147000
2025-05-28 13:30:00,40.959999084472656,41.290000915527344,40.349998474121094,40.63999938964844,140500
2025-05-29 13:30:00,40.709999084472656,41.099998474121094,40.22999954223633,40.650001525878906,124800
2025-05-30 13:30:00,40.459999084472656,40.630001068115234,40.13999938964844,40.380001068115234,256400
2025-06-02 13:30:00,40.29999923706055,40.29999923706055,38.970001220703125,40.02000045776367,204500
2025-06-03 13:30:00,39.970001220703125,41.40999984741211,39.970001220703125,41.369998931884766,173400
2025-06-04 13:30:00,41.290000915527344,41.47999954223633,41.0,41.09000015258789,186300
2025-06-05 13:30:00,41.13999938964844,41.709999084472656,40.91999816894531,41.43000030517578,170800
2025-06-06 13:30:00,42.0,42.369998931884766,41.15999984741211,41.5,168000
2025-06-09 13:30:00,41.93000030517578,42.27000045776367,41.790000915527344,41.970001220703125,129700
2025-06-10 13:30:00,42.029998779296875,42.619998931884766,41.77000045776367,42.150001525878906,148800
2025-06-11 13:30:00,42.52000045776367,42.52000045776367,41.41999816894531,41.52000045776367,217600
2025-06-12 13:30:00,41.130001068115234,41.619998931884766,40.97999954223633,41.36000061035156,159100
2025-06-13 13:30:00,40.77000045776367,41.439998626708984,40.25,40.439998626708984,146000
2025-06-16 13:30:00,40.66999816894531,41.0099983215332,40.279998779296875,40.81999969482422,196300
2025-06-17 13:30:00,40.43000030517578,41.70000076293945,40.0,40.56999969482422,170000
2025-06-18 13:30:00,40.56999969482422,41.4900016784668,40.470001220703125,40.709999084472656,239200
2025-06-20 13:30:00,41.27000045776367,41.369998931884766,40.06999969482422,40.47999954223633,608500
2025-06-23 13:30:00,40.29999923706055,41.47999954223633,40.29999923706055,41.439998626708984,160200
2025-06-24 13:30:00,41.7599983215332,42.380001068115234,41.36000061035156,41.810001373291016,144700
2025-06-25 13:30:00,41.91999816894531,41.959999084472656,41.52000045776367,41.7599983215332,157100
2025-06-26 13:30:00,41.790000915527344,42.369998931884766,41.38999938964844,41.88999938964844,121100
2025-06-27 13:30:00,41.93000030517578,42.040000915527344,41.4900016784668,41.95000076293945,305300
2025-06-30 13:30:00,42.220001220703125,42.2400016784668,41.41999816894531,41.810001373291016,233700
2025-07-01 13:30:00,41.560001373291016,43.310001373291016,41.5099983215332,42.41999816894531,208100
2025-07-02 13:30:00,42.5,43.33000183105469,42.150001525878906,42.7599983215332,191300
2025-07-03 13:30:00,43.02000045776367,43.220001220703125,42.16999816894531,42.900001525878906,83700
2025-07-07 13:30:00,42.56999969482422,43.119998931884766,42.20000076293945,42.470001220703125,216400
2025-07-08 13:30:00,42.470001220703125,42.70000076293945,41.84000015258789,42.130001068115234,209200
2025-07-09 13:30:00,42.119998931884766,42.54999923706055,41.27000045776367,42.540000915527344,232600
2025-07-10 13:30:00,42.720001220703125,42.79999923706055,41.959999084472656,42.040000915527344,184100
2025-07-11 13:30:00,41.91999816894531,42.45000076293945,41.119998931884766,41.400001525878906,195400
2025-07-14 13:30:00,41.220001220703125,41.84000015258789,41.11000061035156,41.65999984741211,219700
2025-07-15 13:30:00,41.869998931884766,41.93000030517578,40.369998931884766,40.56999969482422,236300
2025-07-16 13:30:00,40.93000030517578,40.97999954223633,39.880001068115234,40.5099983215332,230300
2025-07-17 13:30:00,40.47999954223633,41.08000183105469,40.18000030517578,41.02000045776367,225600
2025-07-18 13:30:00,41.349998474121094,41.45000076293945,40.189998626708984,40.529998779296875,234900
2025-07-21 13:30:00,40.81999969482422,41.38999938964844,40.119998931884766,40.40999984741211,208200
2025-07-22 13:30:00,40.380001068115234,41.130001068115234,40.290000915527344,40.7599983215332,229400
2025-07-23 13:30:00,41.040000915527344,42.099998474121094,40.91999816894531,42.09000015258789,233700
2025-07-24 13:30:00,41.790000915527344,41.849998474121094,40.959999084472656,41.04999923706055,213900
2025-07-25 13:30:00,41.369998931884766,41.40999984741211,40.27000045776367,41.04999923706055,181700
2025-07-28 13:30:00,41.16999816894531,41.38999938964844,40.849998474121094,41.130001068115234,204400
2025-07-29 13:30:00,41.4900016784668,41.75,40.650001525878906,40.880001068115234,179000
2025-07-30 13:30:00,40.83000183105469,41.04999923706055,39.720001220703125,40.029998779296875,192800
2025-07-31 13:30:00,40.0099983215332,40.060001373291016,38.380001068115234,38.84000015258789,258000
2025-08-01 13:30:00,38.41999816894531,38.869998931884766,37.720001220703125,37.779998779296875,288000
2025-08-04 13:30:00,37.86000061035156,38.720001220703125,37.86000061035156,38.720001220703125,222800
2025-08-05 13:30:00,38.7599983215332,38.90999984741211,38.16999816894531,38.56999969482422,201800
2025-08-06 13:30:00,38.72999954223633,39.689998626708984,38.27000045776367,39.4900016784668,258200
2025-08-07 13:30:00,40.040000915527344,40.27000045776367,39.130001068115234,39.7400016784668,226200
2025-08-08 13:30:00,39.9900016784668,41.56999969482422,39.90999984741211,41.31999969482422,305600
2025-08-11 13:30:00,41.41999816894531,41.970001220703125,41.33000183105469,41.560001373291016,277200
2025-08-12 13:30:00,41.939998626708984,43.45000076293945,41.939998626708984,43.41999816894531,248300
2025-08-13 13:30:00,43.70000076293945,45.630001068115234,43.70000076293945,45.27000045776367,302200
2025-08-14 13:30:00,44.5,45.22999954223633,43.18000030517578,43.900001525878906,298400
2025-08-15 13:30:00,43.900001525878906,44.040000915527344,42.41999816894531,42.599998474121094,268100
2025-08-18 13:30:00,42.650001525878906,43.5099983215332,42.54999923706055,42.70000076293945,189300
2025-08-19 13:30:00,42.58000183105469,43.34000015258789,42.56999969482422,43.060001373291016,223000
2025-08-20 13:30:00,43.13999938964844,43.13999938964844,41.45000076293945,42.529998779296875,486300
2025-08-21 13:30:00,44.06999969482422,44.5,39.599998474121094,39.90999984741211,751400
2025-08-22 13:30:00,40.0,44.93000030517578,39.939998626708984,44.630001068115234,644000
2025-08-25 13:30:00,44.630001068115234,45.2400016784668,44.2599983215332,44.34000015258789,305500
2025-08-26 13:30:00,44.36000061035156,44.95000076293945,43.40999984741211,43.56999969482422,384500
2025-08-27 13:30:00,43.27000045776367,44.93000030517578,43.27000045776367,44.689998626708984,411300
2025-08-28 13:30:00,44.689998626708984,44.97999954223633,43.97999954223633,44.16999816894531,194500
2025-08-29 13:30:00,44.36000061035156,44.97999954223633,43.36000061035156,43.650001525878906,202000
2025-09-02 13:30:00,43.060001373291016,43.849998474121094,42.86000061035156,43.619998931884766,246500
2025-09-03 13:30:00,43.56999969482422,44.209999084472656,43.31999969482422,44.15999984741211,307300
2025-09-04 13:30:00,44.08000183105469,44.88999938964844,43.779998779296875,44.70000076293945,184100
2025-09-05 13:30:00,44.959999084472656,46.25,44.68000030517578,44.91999816894531,345700
2025-09-08 13:30:00,45.380001068115234,45.5,44.2400016784668,44.459999084472656,193000
2025-09-09 13:30:00,44.2400016784668,44.36000061035156,43.040000915527344,43.220001220703125,154700
2025-09-10 13:30:00,43.33000183105469,43.689998626708984,42.56999969482422,43.29999923706055,205400
2025-09-11 13:30:00,43.4900016784668,45.540000915527344,43.290000915527344,45.400001525878906,329100
2025-09-12 13:30:00,45.0,45.61000061035156,44.380001068115234,44.5,517100
2025-09-15 13:30:00,45.029998779296875,45.72999954223633,44.779998779296875,45.029998779296875,180000
2025-09-16 13:30:00,45.060001373291016,45.2400016784668,44.54999923706055,45.06999969482422,178600
2025-09-17 13:30:00,45.029998779296875,45.22999954223633,43.81999969482422,43.939998626708984,391400
2025-09-18 13:30:00,44.18000030517578,44.86000061035156,43.869998931884766,44.33000183105469,271400
2025-09-19 13:30:00,44.5099983215332,44.63999938964844,43.599998474121094,43.79999923706055,550500
2025-09-22 13:30:00,43.7400016784668,44.150001525878906,43.209999084472656,44.0099983215332,185400
2025-09-23 13:30:00,44.2599983215332,45.060001373291016,43.849998474121094,44.290000915527344,244800
2025-09-24 13:30:00,44.380001068115234,45.349998474121094,43.709999084472656,44.540000915527344,247300
2025-09-25 13:30:00,43.970001220703125,44.16999816894531,43.369998931884766,43.880001068115234,209100
2025-09-26 13:30:00,44.06999969482422,44.290000915527344,43.849998474121094,44.20000076293945,139900
2025-09-29 13:30:00,44.38999938964844,44.58000183105469,43.59000015258789,44.189998626708984,185000
2025-09-30 13:30:00,44.29999923706055,44.5,43.40999984741211,43.9900016784668,126400
2025-10-01 13:30:00,43.63999938964844,44.349998474121094,43.0099983215332,43.81999969482422,158900
2025-10-02 13:30:00,43.88999938964844,44.22999954223633,43.130001068115234,43.810001373291016,138300
2025-10-03 13:30:00,44.0,44.77000045776367,44.0,44.11000061035156,158600
2025-10-06 13:30:00,44.380001068115234,44.599998474121094,42.560001373291016,42.709999084472656,267600
2025-10-07 13:30:00,42.790000915527344,43.22999954223633,41.45000076293945,41.5,137500
2025-10-08 13:30:00,41.22999954223633,42.11000061035156,41.0,42.099998474121094,171700
2025-10-09 13:30:00,42.099998474121094,42.099998474121094,41.040000915527344,41.47999954223633,135100
2025-10-10 13:30:00,41.47999954223633,41.52000045776367,40.27000045776367,40.45000076293945,155300
2025-10-13 13:30:00,41.099998474121094,41.5,40.630001068115234,41.209999084472656,106000
2025-10-14 13:30:00,40.70000076293945,42.279998779296875,40.70000076293945,42.060001373291016,154300
2025-10-15 13:30:00,42.61000061035156,43.470001220703125,42.27000045776367,42.61000061035156,186500
2025-10-16 13:30:00,42.61000061035156,42.869998931884766,41.619998931884766,41.630001068115234,158000
2025-10-17 13:30:00,41.560001373291016,41.93000030517578,41.31999969482422,41.59000015258789,128900
2025-10-20 13:30:00,42.02000045776367,42.77000045776367,41.91999816894531,42.630001068115234,94700
2025-10-21 13:30:00,42.31999969482422,43.20000076293945,42.31999969482422,42.95000076293945,96500
2025-10-22 13:30:00,42.95000076293945,43.11000061035156,42.029998779296875,42.34000015258789,133100
2025-10-23 13:30:00,42.34000015258789,43.25,42.2400016784668,42.880001068115234,98400
2025-10-24 13:30:00,43.40999984741211,43.439998626708984,42.7599983215332,42.90999984741211,119900
2025-10-27 13:30:00,43.06999969482422,43.5,42.279998779296875,42.380001068115234,110700
2025-10-28 13:30:00,42.06999969482422,42.599998474121094,41.619998931884766,42.31999969482422,79500
2025-10-29 13:30:00,42.11000061035156,42.61000061035156,41.68000030517578,42.0099983215332,228300
2025-10-30 13:30:00,41.84000015258789,42.630001068115234,41.81999969482422,42.2599983215332,141000
2025-10-31 13:30:00,42.22999954223633,43.34000015258789,42.08000183105469,42.90999984741211,146100
2025-11-03 14:30:00,42.7599983215332,42.84000015258789,42.040000915527344,42.279998779296875,238800
2025-11-04 14:30:00,41.689998626708984,41.689998626708984,40.68000030517578,41.06999969482422,154300
2025-11-05 14:30:00,41.11000061035156,41.91999816894531,40.95000076293945,41.869998931884766,174600
