date,open,high,low,close,volume
2024-08-26 13:30:00,33.70000076293945,33.970001220703125,32.369998931884766,32.5,1692600
2024-08-27 13:30:00,32.599998474121094,33.18000030517578,32.20000076293945,32.4900016784668,656100
2024-08-28 13:30:00,32.4900016784668,32.73500061035156,31.959999084472656,32.0099983215332,823900
2024-08-29 13:30:00,32.400001525878906,32.400001525878906,31.3700008392334,31.43000030517578,709300
2024-08-30 13:30:00,31.540000915527344,32.08000183105469,31.229999542236328,31.950000762939453,718500
2024-09-03 13:30:00,31.3799991607666,32.34000015258789,31.229999542236328,31.43000030517578,888100
2024-09-04 13:30:00,31.299999237060547,31.5,30.795000076293945,30.940000534057617,476400
2024-09-05 13:30:00,31.010000228881836,31.709999084472656,30.360000610351562,30.989999771118164,910100
2024-09-06 13:30:00,31.030000686645508,31.030000686645508,29.600000381469727,30.18000030517578,715000
2024-09-09 13:30:00,29.969999313354492,31.010000228881836,29.93000030517578,30.1200008392334,704800
2024-09-10 13:30:00,30.270000457763672,30.270000457763672,29.459999084472656,29.770000457763672,545200
2024-09-11 13:30:00,29.559999465942383,30.549999237060547,29.239999771118164,30.450000762939453,430400
2024-09-12 13:30:00,30.5,30.5,29.700000762939453,29.959999084472656,748700
2024-09-13 13:30:00,30.459999084472656,31.239999771118164,30.170000076293945,31.0,902600
2024-09-16 13:30:00,31.18000030517578,32.13999938964844,31.110000610351562,31.860000610351562,655500
2024-09-17 13:30:00,32.0,32.07500076293945,31.110000610351562,31.3799991607666,804900
2024-09-18 13:30:00,31.40999984741211,33.900001525878906,31.100000381469727,32.15999984741211,1043200
2024-09-19 13:30:00,32.900001525878906,33.150001525878906,31.860000610351562,33.130001068115234,1007300
2024-09-20 13:30:00,32.77000045776367,33.22999954223633,32.349998474121094,32.56999969482422,1024900
2024-09-23 13:30:00,32.63999938964844,33.04999923706055,31.440000534057617,32.33000183105469,675300
2024-09-24 13:30:00,32.290000915527344,32.7599983215332,32.09000015258789,32.619998931884766,387100
2024-09-25 13:30:00,32.70000076293945,32.70000076293945,32.02000045776367,32.2599983215332,581600
2024-09-26 13:30:00,32.790000915527344,33.209999084472656,31.905000686645508,32.209999084472656,577300
2024-09-27 13:30:00,32.66999816894531,32.66999816894531,31.469999313354492,31.920000076293945,1073100
2024-09-30 13:30:00,31.809999465942383,32.33000183105469,31.440000534057617,32.2400016784668,630400
2024-10-01 13:30:00,32.099998474121094,32.599998474121094,31.579999923706055,32.4900016784668,558400
2024-10-02 13:30:00,32.43000030517578,32.58000183105469,31.809999465942383,32.02000045776367,476000
2024-10-03 13:30:00,31.8700008392334,32.209999084472656,30.690000534057617,31.190000534057617,545300
2024-10-04 13:30:00,31.6299991607666,31.639999389648438,30.8700008392334,31.15999984741211,485200
2024-10-07 13:30:00,30.5,31.040000915527344,30.06999969482422,30.110000610351562,662900
2024-10-08 13:30:00,30.06999969482422,30.290000915527344,29.530000686645508,29.56999969482422,847800
2024-10-09 13:30:00,29.549999237060547,29.799999237060547,29.3700008392334,29.690000534057617,1030900
2024-10-10 13:30:00,29.290000915527344,30.59000015258789,29.290000915527344,30.34000015258789,474800
2024-10-11 13:30:00,29.799999237060547,30.8799991607666,29.799999237060547,30.459999084472656,425000
2024-10-14 13:30:00,31.229999542236328,31.940000534057617,30.405000686645508,31.75,500800
2024-10-15 13:30:00,31.75,32.61000061035156,31.6200008392334,31.8799991607666,657100
2024-10-16 13:30:00,32.25,33.13999938964844,32.119998931884766,32.68000030517578,497100
2024-10-17 13:30:00,32.45000076293945,33.064998626708984,32.11000061035156,33.029998779296875,435200
2024-10-18 13:30:00,33.0,33.369998931884766,32.630001068115234,33.02000045776367,527200
2024-10-21 13:30:00,32.97999954223633,33.21500015258789,31.8700008392334,31.8799991607666,793000
2024-10-22 13:30:00,31.600000381469727,31.790000915527344,31.15999984741211,31.59000015258789,815300
2024-10-23 13:30:00,31.6200008392334,32.224998474121094,31.459999084472656,31.549999237060547,571700
2024-10-24 13:30:00,31.579999923706055,31.979999542236328,30.780000686645508,30.8700008392334,510300
2024-10-25 13:30:00,30.25,30.469999313354492,29.139999389648438,29.469999313354492,753400
2024-10-28 13:30:00,29.889999389648438,30.3799991607666,29.68000030517578,29.790000915527344,499100
2024-10-29 13:30:00,29.68000030517578,30.375,29.5,30.059999465942383,455600
2024-10-30 13:30:00,29.719999313354492,30.309999465942383,29.34000015258789,29.40999984741211,521900
2024-10-31 13:30:00,29.389999389648438,29.559999465942383,28.799999237060547,28.799999237060547,426500
2024-11-01 13:30:00,28.950000762939453,29.479999542236328,28.645000457763672,28.75,434000
2024-11-04 14:30:00,28.790000915527344,29.80500030517578,28.790000915527344,29.219999313354492,428300
