date,open,high,low,close,volume
2024-09-03 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-04 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-05 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-06 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-09 13:30:00,452.0,452.0,452.0,452.0,3.0
2024-09-10 13:30:00,452.0,452.0,452.0,452.0,23.0
2024-09-11 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-12 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-13 13:30:00,452.0,452.0,452.0,452.0,0.0
2024-09-16 13:30:00,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,13.0
2024-09-17 13:30:00,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,0.0
2024-09-18 13:30:00,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,0.0
2024-09-19 13:30:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,33.0
2024-09-20 13:30:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,0.0
2024-09-23 13:30:00,452.9599914550781,452.9599914550781,452.9599914550781,452.9599914550781,8.0
2024-09-24 13:30:00,452.9599914550781,452.9599914550781,452.9599914550781,452.9599914550781,0.0
2024-09-25 13:30:00,452.9599914550781,452.9599914550781,452.9599914550781,452.9599914550781,0.0
2024-09-26 13:30:00,452.9599914550781,452.9599914550781,452.9599914550781,452.9599914550781,28.0
2024-09-27 13:30:00,452.9599914550781,452.9599914550781,452.9599914550781,452.9599914550781,0.0
2024-09-30 13:30:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,3.0
2024-10-01 13:30:00,454.79998779296875,455.6000061035156,454.3999938964844,455.6000061035156,1423.0
2024-10-02 13:30:00,457.7200012207031,468.0,455.6000061035156,464.7200012207031,1033.0
2024-10-03 13:30:00,458.3999938964844,477.6000061035156,456.79998779296875,466.79998779296875,1280.0
2024-10-04 13:30:00,464.3999938964844,467.20001220703125,464.0,464.0,45.0
2024-10-07 13:30:00,459.6000061035156,462.0,459.6000061035156,461.6000061035156,13.0
2024-10-08 13:30:00,456.79998779296875,462.0,456.3999938964844,462.0,73.0
2024-10-09 13:30:00,461.20001220703125,466.3999938964844,457.6000061035156,466.3999938964844,113.0
2024-10-10 13:30:00,456.3999938964844,474.79998779296875,456.3999938964844,459.6000061035156,305.0
2024-10-11 13:30:00,460.0,460.0,456.79998779296875,458.3999938964844,63.0
2024-10-14 13:30:00,459.6000061035156,460.0,459.6000061035156,459.6000061035156,65.0
2024-10-15 13:30:00,460.0,464.0,460.0,464.0,33.0
2024-10-16 13:30:00,464.0,464.0,460.0,464.0,25.0
2024-10-17 13:30:00,465.6000061035156,468.0,464.0,466.0,50.0
2024-10-18 13:30:00,464.0,466.0,462.3999938964844,462.3999938964844,28.0
2024-10-21 13:30:00,469.20001220703125,469.20001220703125,462.0,462.3999938964844,18.0
2024-10-22 13:30:00,468.79998779296875,468.79998779296875,458.79998779296875,464.79998779296875,10.0
2024-10-23 13:30:00,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,5.0
2024-10-24 13:30:00,458.4800109863281,464.3999938964844,458.3999938964844,458.79998779296875,53.0
2024-10-25 13:30:00,465.79998779296875,466.79998779296875,460.0,466.79998779296875,23.0
2024-10-28 13:30:00,466.79998779296875,466.79998779296875,466.79998779296875,466.79998779296875,0.0
2024-10-29 13:30:00,470.79998779296875,471.6000061035156,467.6000061035156,471.20001220703125,115.0
2024-10-30 13:30:00,500.0,500.0,500.0,500.0,33.0
2024-10-31 13:30:00,520.0,520.0,492.3999938964844,519.2000122070312,155.0
2024-11-01 13:30:00,467.6000061035156,467.6000061035156,377.6000061035156,432.0,125.0
2024-11-04 14:30:00,428.0,428.0,404.0,416.79998779296875,58.0
2024-11-05 14:30:00,412.79998779296875,412.79998779296875,397.6000061035156,397.6000061035156,8.0
2024-11-06 14:30:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,10.0
2024-11-07 14:30:00,390.3999938964844,424.0,390.3999938964844,424.0,170.0
2024-11-08 14:30:00,424.0,465.6000061035156,424.0,424.79998779296875,80.0
2024-11-11 14:30:00,436.79998779296875,441.6000061035156,436.79998779296875,440.0,20.0
2024-11-12 14:30:00,478.3999938964844,478.79998779296875,478.0,478.79998779296875,13.0
2024-11-13 14:30:00,452.0,452.0,452.0,452.0,5.0
2024-11-14 14:30:00,440.0,440.0,440.0,440.0,8.0
2024-11-15 14:30:00,440.0,440.0,440.0,440.0,0.0
2024-11-18 14:30:00,404.3599853515625,413.0400085449219,326.79998779296875,340.0,155.0
2024-11-19 14:30:00,364.79998779296875,384.0,364.79998779296875,384.0,8.0
2024-11-20 14:30:00,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,8.0
2024-11-21 14:30:00,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,0.0
2024-11-22 14:30:00,400.0,539.5999755859375,360.0,433.6000061035156,728.0
2024-11-25 14:30:00,440.0,440.0,440.0,440.0,10.0
2024-11-26 14:30:00,499.20001220703125,532.0,495.6000061035156,500.0,88.0
2024-11-27 14:30:00,482.0,534.4000244140625,482.0,500.0,53.0
2024-11-29 14:30:00,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,20.0
2024-12-02 14:30:00,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,0.0
2024-12-03 14:30:00,448.0,448.0,448.0,448.0,15.0
2024-12-04 14:30:00,484.0,536.0,472.0,472.0,173.0
2024-12-05 14:30:00,510.0,511.6000061035156,411.6000061035156,434.79998779296875,60.0
2024-12-06 14:30:00,448.0,451.20001220703125,448.0,450.0,15.0
2024-12-09 14:30:00,412.79998779296875,413.20001220703125,412.79998779296875,413.20001220703125,18.0
2024-12-10 14:30:00,452.0,484.0,414.3999938964844,414.3999938964844,43.0
2024-12-11 14:30:00,402.3999938964844,415.20001220703125,402.3999938964844,415.20001220703125,20.0
2024-12-12 14:30:00,458.0,458.0,458.0,458.0,13.0
2024-12-13 14:30:00,449.6000061035156,462.3999938964844,340.0,380.0,323.0
2024-12-16 14:30:00,452.0,452.0,180.0,220.0,4275.0
2024-12-17 14:30:00,198.0,244.0,111.5999984741211,120.0,6328.0
2024-12-18 14:30:00,118.0,118.0,88.0,103.5999984741211,2363.0
2024-12-19 14:30:00,100.4000015258789,145.60000610351562,89.5999984741211,139.60000610351562,2715.0
2024-12-20 14:30:00,142.8000030517578,191.1999969482422,119.19999694824219,148.0,3538.0
2024-12-23 14:30:00,146.0,156.52000427246094,111.19999694824219,136.39999389648438,540.0
2024-12-24 14:30:00,132.0,149.55999755859375,125.5999984741211,133.1999969482422,528.0
2024-12-26 14:30:00,130.0,156.0,119.5999984741211,129.1999969482422,2193.0
2024-12-27 14:30:00,124.4000015258789,139.60000610351562,120.0,127.80000305175781,433.0
2024-12-30 14:30:00,123.19999694824219,137.39999389648438,114.4000015258789,131.1999969482422,910.0
2024-12-31 14:30:00,120.4000015258789,148.39999389648438,118.83999633789062,120.0,2565.0
2025-01-02 14:30:00,126.80000305175781,134.0,114.0,118.80000305175781,568.0
2025-01-03 14:30:00,118.80000305175781,129.39999389648438,98.80000305175781,100.4000015258789,3473.0
2025-01-06 14:30:00,126.0,128.39999389648438,100.0,108.0,6675.0
2025-01-07 14:30:00,120.0,120.0,106.0,110.80000305175781,10563.0
2025-01-08 14:30:00,103.19999694824219,105.5999984741211,68.4000015258789,90.0,4078.0
2025-01-10 14:30:00,86.0,86.0,76.80000305175781,76.80000305175781,1863.0
2025-01-13 14:30:00,72.80000305175781,76.0,68.0,73.19999694824219,1343.0
2025-01-14 14:30:00,75.5999984741211,86.0,72.0,80.0,3555.0
2025-01-15 14:30:00,77.5999984741211,84.80000305175781,63.400001525878906,73.5999984741211,2133.0
2025-01-16 14:30:00,70.0,74.4000015258789,68.4000015258789,70.80000305175781,455.0
2025-01-17 14:30:00,70.4000015258789,100.0,70.4000015258789,92.19999694824219,15558.0
2025-01-21 14:30:00,96.4000015258789,100.0,70.80000305175781,78.4000015258789,5915.0
2025-01-22 14:30:00,72.80000305175781,80.0,62.0,74.0,4135.0
2025-01-23 14:30:00,73.19999694824219,80.0,70.0,71.5999984741211,1845.0
2025-01-24 14:30:00,72.0,74.4000015258789,64.4000015258789,69.5999984741211,1560.0
2025-01-27 14:30:00,72.0,72.0,56.400001525878906,60.79999923706055,1583.0
2025-01-28 14:30:00,60.400001525878906,62.400001525878906,52.79999923706055,56.0,1363.0
2025-01-29 14:30:00,55.599998474121094,67.5999984741211,55.599998474121094,61.599998474121094,4213.0
2025-01-30 14:30:00,109.19999694824219,221.60000610351562,108.0,125.5999984741211,3164765.0
2025-01-31 14:30:00,124.0,124.4000015258789,104.0,115.19999694824219,41170.0
2025-02-03 14:30:00,108.0,115.19999694824219,98.0,104.4000015258789,10720.0
2025-02-04 14:30:00,127.5999984741211,128.0,84.80000305175781,92.80000305175781,206883.0
2025-02-05 14:30:00,94.0,100.0,81.19999694824219,94.80000305175781,5560.0
2025-02-06 14:30:00,88.80000305175781,102.0,88.4000015258789,98.80000305175781,4465.0
2025-02-07 14:30:00,96.0,99.91999816894531,87.5999984741211,94.80000305175781,6840.0
2025-02-10 14:30:00,89.19999694824219,94.80000305175781,72.80000305175781,78.4000015258789,8388.0
2025-02-11 14:30:00,75.19999694824219,80.4000015258789,71.19999694824219,75.5999984741211,4653.0
2025-02-12 14:30:00,73.55999755859375,77.5999984741211,70.80000305175781,73.5999984741211,3360.0
2025-02-13 14:30:00,130.0,240.8000030517578,125.5999984741211,144.8000030517578,3148555.0
2025-02-14 14:30:00,144.1199951171875,159.60000610351562,102.80000305175781,106.0,79328.0
2025-02-18 14:30:00,100.4000015258789,131.27999877929688,100.4000015258789,110.0,24598.0
2025-02-19 14:30:00,106.80000305175781,112.4000015258789,96.83999633789062,103.19999694824219,8900.0
