date,open,high,low,close,volume
2024-08-19 13:30:00,70.0,74.0,65.0,68.80000305175781,7260.0
2024-08-20 13:30:00,68.0,70.80000305175781,65.80000305175781,68.4000015258789,4105.0
2024-08-21 13:30:00,68.23999786376953,71.5999984741211,66.19999694824219,68.5999984741211,5680.0
2024-08-22 13:30:00,68.4000015258789,74.0,67.5999984741211,70.19999694824219,5745.0
2024-08-23 13:30:00,70.4000015258789,80.37999725341797,56.0,61.400001525878906,36985.0
2024-08-26 13:30:00,64.0,64.5999984741211,59.599998474121094,61.599998474121094,5105.0
2024-08-27 13:30:00,61.599998474121094,64.19999694824219,56.20000076293945,57.400001525878906,5955.0
2024-08-28 13:30:00,58.0,59.29999923706055,53.0,56.400001525878906,9400.0
2024-08-29 13:30:00,58.599998474121094,58.599998474121094,54.599998474121094,54.599998474121094,3630.0
2024-08-30 13:30:00,56.20000076293945,63.0,55.459999084472656,60.20000076293945,8670.0
2024-09-03 13:30:00,60.20000076293945,61.7599983215332,53.0,54.400001525878906,10800.0
2024-09-04 13:30:00,56.79999923706055,60.0,55.0,56.20000076293945,5015.0
2024-09-05 13:30:00,55.400001525878906,56.70000076293945,52.400001525878906,53.400001525878906,4050.0
2024-09-06 13:30:00,53.599998474121094,54.79999923706055,52.599998474121094,54.0,1605.0
2024-09-09 13:30:00,54.0,60.0,54.0,55.599998474121094,4475.0
2024-09-10 13:30:00,55.20000076293945,56.599998474121094,50.400001525878906,50.79999923706055,7390.0
2024-09-11 13:30:00,53.0,53.400001525878906,46.70000076293945,51.400001525878906,7110.0
2024-09-12 13:30:00,50.79999923706055,51.79999923706055,48.0,50.79999923706055,3765.0
2024-09-13 13:30:00,51.0,55.0,50.20000076293945,52.599998474121094,5285.0
2024-09-16 13:30:00,51.20000076293945,54.70000076293945,50.599998474121094,50.79999923706055,3355.0
2024-09-17 13:30:00,50.79999923706055,54.599998474121094,50.79999923706055,52.0,6465.0
2024-09-18 13:30:00,52.400001525878906,53.220001220703125,47.400001525878906,51.20000076293945,10420.0
2024-09-19 13:30:00,50.599998474121094,53.599998474121094,50.0,53.0,4855.0
2024-09-20 13:30:00,52.400001525878906,81.5999984741211,51.400001525878906,81.5999984741211,62000.0
2024-09-23 13:30:00,65.80000305175781,69.27999877929688,56.20000076293945,61.599998474121094,52830.0
2024-09-24 13:30:00,60.79999923706055,60.79999923706055,54.0,55.400001525878906,11140.0
2024-09-25 13:30:00,57.0,57.599998474121094,53.20000076293945,54.400001525878906,14525.0
2024-09-26 13:30:00,55.79999923706055,55.79999923706055,51.20000076293945,54.400001525878906,7190.0
2024-09-27 13:30:00,55.79999923706055,57.599998474121094,53.400001525878906,56.599998474121094,7595.0
2024-09-30 13:30:00,57.400001525878906,58.0,53.0,53.79999923706055,9935.0
2024-10-01 13:30:00,54.400001525878906,54.880001068115234,50.599998474121094,51.599998474121094,18990.0
2024-10-02 13:30:00,51.79999923706055,54.20000076293945,50.599998474121094,52.20000076293945,6910.0
2024-10-03 13:30:00,52.0,52.79999923706055,49.20000076293945,50.20000076293945,9870.0
2024-10-04 13:30:00,51.79999923706055,51.79999923706055,49.0,50.20000076293945,8330.0
2024-10-07 13:30:00,50.599998474121094,53.20000076293945,48.400001525878906,50.79999923706055,11475.0
