date,open,high,low,close,volume
2024-08-29 13:30:00,80.11499786376953,96.28500366210938,76.68499755859375,88.69000244140625,14375
2024-08-30 13:30:00,90.8949966430664,93.34500122070312,85.01499938964844,89.66999816894531,5584
2024-09-03 13:30:00,87.46499633789062,89.42500305175781,73.5,74.97000122070312,5747
2024-09-04 13:30:00,73.5,75.94999694824219,71.78500366210938,73.5,937
2024-09-05 13:30:00,71.54000091552734,75.70500183105469,61.25,72.5199966430664,3238
2024-09-06 13:30:00,70.55999755859375,78.15499877929688,66.88500213623047,74.7249984741211,3227
2024-09-09 13:30:00,72.76499938964844,73.5,66.1500015258789,67.375,22596
2024-09-10 13:30:00,71.05000305175781,87.95500183105469,68.5999984741211,84.03500366210938,19521
2024-09-11 13:30:00,77.17500305175781,82.56500244140625,72.02999877929688,76.44000244140625,85993
2024-09-12 13:30:00,98.0,105.3499984741211,78.15499877929688,85.99500274658203,145258
2024-09-13 13:30:00,81.83000183105469,93.0999984741211,76.68499755859375,82.31999969482422,12579
2024-09-16 13:30:00,81.58499908447266,83.30000305175781,73.98999786376953,76.93000030517578,4647
2024-09-17 13:30:00,74.4800033569336,76.19499969482422,72.02999877929688,73.5,2703
2024-09-18 13:30:00,74.23500061035156,77.17500305175781,65.66000366210938,68.5999984741211,5596
2024-09-19 13:30:00,68.3550033569336,69.33499908447266,66.1500015258789,68.5999984741211,1962
2024-09-20 13:30:00,68.5999984741211,68.5999984741211,61.494998931884766,62.474998474121094,2538
2024-09-23 13:30:00,62.474998474121094,62.474998474121094,51.45000076293945,54.880001068115234,2540
2024-09-24 13:30:00,54.880001068115234,66.88500213623047,52.67499923706055,63.70000076293945,6873
2024-09-25 13:30:00,63.70000076293945,64.92500305175781,60.7599983215332,62.96500015258789,2619
2024-09-26 13:30:00,62.96500015258789,67.86499786376953,61.494998931884766,64.92500305175781,1887
2024-09-27 13:30:00,64.92500305175781,65.90499877929688,63.209999084472656,64.68000030517578,1041
2024-09-30 13:30:00,61.98500061035156,64.92500305175781,58.79999923706055,61.25,18093
2024-10-01 13:30:00,60.27000045776367,61.98500061035156,56.349998474121094,60.51499938964844,2223
2024-10-02 13:30:00,61.25,66.1500015258789,60.025001525878906,61.7400016784668,4637
2024-10-03 13:30:00,61.25,61.25,57.084999084472656,60.51499938964844,1858
2024-10-04 13:30:00,59.290000915527344,62.96500015258789,58.55500030517578,61.7400016784668,1000
2024-10-07 13:30:00,60.27000045776367,63.70000076293945,58.55500030517578,60.27000045776367,1138
2024-10-08 13:30:00,60.025001525878906,63.70000076293945,56.595001220703125,59.290000915527344,3297
2024-10-09 13:30:00,57.57500076293945,58.55500030517578,53.165000915527344,58.064998626708984,906
2024-10-10 13:30:00,56.349998474121094,56.349998474121094,52.43000030517578,53.900001525878906,1897
2024-10-11 13:30:00,52.91999816894531,56.349998474121094,52.67499923706055,55.86000061035156,816
2024-10-14 13:30:00,52.43000030517578,55.86000061035156,51.69499969482422,53.654998779296875,389
2024-10-15 13:30:00,53.654998779296875,56.349998474121094,49.244998931884766,50.470001220703125,1813
2024-10-16 13:30:00,50.470001220703125,63.209999084472656,49.0,58.064998626708984,12942
2024-10-17 13:30:00,52.67499923706055,55.369998931884766,51.45000076293945,55.125,3257
2024-10-18 13:30:00,54.14500045776367,55.369998931884766,52.185001373291016,54.14500045776367,1106
2024-10-21 13:30:00,53.654998779296875,124.94999694824219,51.939998626708984,60.025001525878906,335516
2024-10-22 13:30:00,79.87000274658203,83.30000305175781,61.98500061035156,68.5999984741211,135947
2024-10-23 13:30:00,71.05000305175781,78.4000015258789,64.19000244140625,73.01000213623047,26557
2024-10-24 13:30:00,68.5999984741211,71.05000305175781,64.19000244140625,66.1500015258789,9264
2024-10-25 13:30:00,64.43499755859375,69.08999633789062,62.474998474121094,66.88500213623047,6789
