date,open,high,low,close,volume
2024-08-19 13:30:00,2.4000000953674316,2.4200000762939453,2.25,2.4000000953674316,451400
2024-08-20 13:30:00,2.359999895095825,2.4000000953674316,2.2699999809265137,2.299999952316284,298700
2024-08-21 13:30:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.3299999237060547,258200
2024-08-22 13:30:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,201800
2024-08-23 13:30:00,2.309999942779541,2.4700000286102295,2.299999952316284,2.390000104904175,442500
2024-08-26 13:30:00,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,306200
2024-08-27 13:30:00,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.3399999141693115,178300
2024-08-28 13:30:00,2.3299999237060547,2.3299999237060547,2.25,2.2899999618530273,218300
2024-08-29 13:30:00,2.3299999237060547,2.369999885559082,2.2699999809265137,2.299999952316284,224700
2024-08-30 13:30:00,2.319999933242798,2.319999933242798,2.25,2.309999942779541,214300
2024-09-03 13:30:00,2.299999952316284,2.319999933242798,2.1600000858306885,2.190000057220459,445100
2024-09-04 13:30:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,278100
2024-09-05 13:30:00,2.190000057220459,2.240000009536743,2.130000114440918,2.2100000381469727,361300
2024-09-06 13:30:00,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.109999895095825,548400
2024-09-09 13:30:00,2.140000104904175,2.3299999237060547,2.130000114440918,2.309999942779541,386000
2024-09-10 13:30:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.2899999618530273,133400
2024-09-11 13:30:00,2.200000047683716,2.319999933242798,2.200000047683716,2.309999942779541,323700
2024-09-12 13:30:00,2.3499999046325684,2.680000066757202,2.309999942779541,2.559999942779541,815400
2024-09-13 13:30:00,2.569999933242798,2.759999990463257,2.5199999809265137,2.7100000381469727,633400
2024-09-16 13:30:00,2.75,2.819999933242798,2.509999990463257,2.569999933242798,601300
2024-09-17 13:30:00,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5399999618530273,315000
2024-09-18 13:30:00,2.619999885559082,2.6600000858306885,2.4200000762939453,2.4600000381469727,382700
2024-09-19 13:30:00,2.559999942779541,2.7100000381469727,2.4700000286102295,2.5299999713897705,613100
2024-09-20 13:30:00,2.5199999809265137,2.7100000381469727,2.509999990463257,2.680000066757202,1004400
2024-09-23 13:30:00,2.75,2.809999942779541,2.569999933242798,2.5799999237060547,770300
2024-09-24 13:30:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.619999885559082,411100
2024-09-25 13:30:00,2.630000114440918,2.7899999618530273,2.5799999237060547,2.680000066757202,440200
2024-09-26 13:30:00,2.680000066757202,2.8399999141693115,2.630000114440918,2.759999990463257,499200
2024-09-27 13:30:00,2.809999942779541,2.880000114440918,2.740000009536743,2.7699999809265137,429100
2024-09-30 13:30:00,2.7699999809265137,2.8399999141693115,2.609999895095825,2.6700000762939453,551900
2024-10-01 13:30:00,2.6700000762939453,2.680000066757202,2.4200000762939453,2.4700000286102295,738700
2024-10-02 13:30:00,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,785100
2024-10-03 13:30:00,2.569999933242798,2.630000114440918,2.5,2.5299999713897705,336800
2024-10-04 13:30:00,2.5799999237060547,2.700000047683716,2.559999942779541,2.5999999046325684,564200
2024-10-07 13:30:00,2.6500000953674316,2.8299999237060547,2.5799999237060547,2.6700000762939453,823600
2024-10-08 13:30:00,2.6700000762939453,2.7699999809265137,2.630000114440918,2.740000009536743,754100
2024-10-09 13:30:00,2.7200000286102295,2.740000009536743,2.5199999809265137,2.5199999809265137,502200
2024-10-10 13:30:00,2.559999942779541,2.630000114440918,2.4600000381469727,2.5199999809265137,438500
2024-10-11 13:30:00,2.5199999809265137,2.640000104904175,2.5,2.630000114440918,421000
2024-10-14 13:30:00,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,238100
2024-10-15 13:30:00,2.6700000762939453,2.7300000190734863,2.609999895095825,2.6700000762939453,405400
2024-10-16 13:30:00,2.700000047683716,2.880000114440918,2.680000066757202,2.7899999618530273,658100
2024-10-17 13:30:00,2.809999942779541,2.8299999237060547,2.7200000286102295,2.7899999618530273,309300
2024-10-18 13:30:00,2.819999933242798,3.240000009536743,2.819999933242798,2.9000000953674316,1672700
2024-10-21 13:30:00,2.890000104904175,2.9000000953674316,2.680000066757202,2.7699999809265137,1065200
2024-10-22 13:30:00,2.799999952316284,2.8299999237060547,2.7300000190734863,2.809999942779541,442300
2024-10-23 13:30:00,2.819999933242798,2.890000104904175,2.740000009536743,2.859999895095825,565700
2024-10-24 13:30:00,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.7300000190734863,693700
2024-10-25 13:30:00,2.7699999809265137,2.940000057220459,2.7300000190734863,2.8299999237060547,573700
2024-10-28 13:30:00,2.880000114440918,3.119999885559082,2.880000114440918,2.990000009536743,689800
