date,open,high,low,close,volume
2024-08-29 13:30:00,2.690000057220459,2.940000057220459,2.690000057220459,2.880000114440918,315300
2024-08-30 13:30:00,2.880000114440918,3.2699999809265137,2.880000114440918,3.200000047683716,227800
2024-09-03 13:30:00,3.25,3.2899999618530273,2.859999895095825,3.0299999713897705,226400
2024-09-04 13:30:00,3.119999885559082,3.200000047683716,2.5999999046325684,2.75,80700
2024-09-05 13:30:00,2.8499999046325684,3.130000114440918,2.8499999046325684,3.069999933242798,153100
2024-09-06 13:30:00,3.1500000953674316,3.309999942779541,2.9600000381469727,3.1449999809265137,262800
2024-09-09 13:30:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.359999895095825,492300
2024-09-10 13:30:00,3.390000104904175,3.5,3.2899999618530273,3.319999933242798,158900
2024-09-11 13:30:00,3.380000114440918,3.690000057220459,3.319999933242798,3.690000057220459,220000
2024-09-12 13:30:00,3.6700000762939453,3.869999885559082,3.2799999713897705,3.3399999141693115,202600
2024-09-13 13:30:00,3.4000000953674316,3.609999895095825,3.2200000286102295,3.4549999237060547,124100
2024-09-16 13:30:00,3.4100000858306885,3.440000057220459,3.200000047683716,3.25,44500
2024-09-17 13:30:00,3.319999933242798,3.450000047683716,3.0799999237060547,3.200000047683716,194700
2024-09-18 13:30:00,3.2300000190734863,3.309999942779541,3.0799999237060547,3.1500000953674316,70400
2024-09-19 13:30:00,3.2300000190734863,3.3389999866485596,2.990000009536743,3.0,57500
2024-09-20 13:30:00,2.9700000286102295,3.109999895095825,2.8499999046325684,3.069999933242798,157200
2024-09-23 13:30:00,3.0899999141693115,3.130000114440918,3.0199999809265137,3.130000114440918,31600
2024-09-24 13:30:00,3.130000114440918,3.3399999141693115,3.0,3.2200000286102295,317100
2024-09-25 13:30:00,3.25,3.390000104904175,3.25,3.309999942779541,128200
2024-09-26 13:30:00,3.369999885559082,3.4800000190734863,3.299999952316284,3.299999952316284,186400
2024-09-27 13:30:00,3.3399999141693115,3.4700000286102295,3.0999999046325684,3.25,140900
2024-09-30 13:30:00,3.25,3.4200000762939453,2.9700000286102295,3.0899999141693115,82200
2024-10-01 13:30:00,3.0899999141693115,3.140000104904175,2.9100000858306885,2.940000057220459,44200
2024-10-02 13:30:00,3.0,3.069999933242798,2.940000057220459,2.990000009536743,73200
2024-10-03 13:30:00,3.0899999141693115,3.4200000762939453,3.0399999618530273,3.299999952316284,251900
2024-10-04 13:30:00,3.380000114440918,3.450000047683716,3.3350000381469727,3.4000000953674316,172300
2024-10-07 13:30:00,3.3499999046325684,3.450000047683716,3.1700000762939453,3.1700000762939453,229500
2024-10-08 13:30:00,3.200000047683716,3.4100000858306885,2.9800000190734863,3.0199999809265137,56200
2024-10-09 13:30:00,3.0,3.1600000858306885,2.690000057220459,2.7100000381469727,135100
2024-10-10 13:30:00,2.7899999618530273,2.9000000953674316,2.5399999618530273,2.6600000858306885,79400
2024-10-11 13:30:00,2.6500000953674316,2.9700000286102295,2.5899999141693115,2.9200000762939453,165700
2024-10-14 13:30:00,2.9100000858306885,3.0299999713897705,2.625,3.009999990463257,103200
