date,open,high,low,close,volume
2024-08-19 13:30:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,15000.0
2024-08-20 13:30:00,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,3800.0
2024-08-21 13:30:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,11300.0
2024-08-22 13:30:00,1.600000023841858,1.940000057220459,1.5800000429153442,1.8899999856948853,592300.0
2024-08-23 13:30:00,1.899999976158142,2.240000009536743,1.659999966621399,2.119999885559082,1439900.0
2024-08-26 13:30:00,2.0899999141693115,2.140000104904175,1.8300000429153442,1.9900000095367432,598500.0
2024-08-27 13:30:00,2.0199999809265137,2.0799999237060547,1.9199999570846558,2.049999952316284,154400.0
2024-08-28 13:30:00,2.069999933242798,2.2100000381469727,1.909999966621399,2.059999942779541,370400.0
2024-08-29 13:30:00,2.119999885559082,2.2899999618530273,2.0,2.0399999618530273,355800.0
2024-08-30 13:30:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,118700.0
2024-09-03 13:30:00,2.049999952316284,2.059999942779541,1.850000023841858,1.9800000190734863,190100.0
2024-09-04 13:30:00,1.9700000286102295,2.0299999713897705,1.8700000047683716,1.9900000095367432,151800.0
2024-09-05 13:30:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,97700.0
2024-09-06 13:30:00,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9500000476837158,105700.0
2024-09-09 13:30:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,40400.0
2024-09-10 13:30:00,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,79300.0
2024-09-11 13:30:00,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,24200.0
2024-09-12 13:30:00,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,53300.0
2024-09-13 13:30:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,56400.0
2024-09-16 13:30:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7899999618530273,67200.0
2024-09-17 13:30:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.809999942779541,26800.0
2024-09-18 13:30:00,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.75,29700.0
2024-09-19 13:30:00,1.75,1.7999999523162842,1.75,1.75,24900.0
2024-09-20 13:30:00,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,70400.0
2024-09-23 13:30:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,20500.0
2024-09-24 13:30:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,29700.0
2024-09-25 13:30:00,1.75,1.8200000524520874,1.7400000095367432,1.7400000095367432,11700.0
2024-09-26 13:30:00,1.75,1.7699999809265137,1.7300000190734863,1.75,4700.0
2024-09-27 13:30:00,1.7799999713897705,1.8700000047683716,1.75,1.8200000524520874,150600.0
2024-09-30 13:30:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.850000023841858,37200.0
2024-10-01 13:30:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7699999809265137,30300.0
2024-10-02 13:30:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,15800.0
2024-10-03 13:30:00,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1600.0
2024-10-04 13:30:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,55500.0
2024-10-07 13:30:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,27600.0
2024-10-08 13:30:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,9400.0
2024-10-09 13:30:00,1.7200000286102295,1.75,1.7200000286102295,1.75,6700.0
2024-10-10 13:30:00,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,15600.0
2024-10-11 13:30:00,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6699999570846558,61500.0
2024-10-14 13:30:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,10400.0
2024-10-15 13:30:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,36900.0
2024-10-16 13:30:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,13900.0
2024-10-17 13:30:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,16100.0
2024-10-18 13:30:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6399999856948853,15600.0
2024-10-21 13:30:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,10400.0
2024-10-22 13:30:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,14500.0
2024-10-23 13:30:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5299999713897705,51400.0
2024-10-24 13:30:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,14600.0
2024-10-25 13:30:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,10600.0
2024-10-28 13:30:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6100000143051147,43700.0
2024-10-29 13:30:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.590000033378601,22400.0
2024-10-30 13:30:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,31700.0
2024-10-31 13:30:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,6600.0
2024-11-01 13:30:00,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6200000047683716,13400.0
2024-11-04 14:30:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,5600.0
2024-11-05 14:30:00,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6399999856948853,7000.0
2024-11-06 14:30:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,11000.0
2024-11-07 14:30:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,23000.0
2024-11-08 14:30:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,3600.0
2024-11-11 14:30:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,3200.0
2024-11-12 14:30:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,14500.0
2024-11-13 14:30:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6699999570846558,12200.0
2024-11-14 14:30:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,5000.0
2024-11-15 14:30:00,1.649999976158142,1.7100000381469727,1.590000033378601,1.7000000476837158,27800.0
2024-11-18 14:30:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.690000057220459,18600.0
2024-11-19 14:30:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,16000.0
2024-11-20 14:30:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,17300.0
2024-11-21 14:30:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.659999966621399,7900.0
2024-11-22 14:30:00,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7100000381469727,19900.0
2024-11-25 14:30:00,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.6699999570846558,5500.0
2024-11-26 14:30:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.649999976158142,11400.0
2024-11-27 14:30:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,4400.0
2024-11-29 14:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700.0
2024-12-02 14:30:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,12000.0
2024-12-03 14:30:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,8900.0
2024-12-04 14:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,9900.0
2024-12-05 14:30:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,19200.0
2024-12-06 14:30:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,8300.0
2024-12-09 14:30:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,17100.0
2024-12-10 14:30:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,13100.0
2024-12-11 14:30:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,11200.0
2024-12-12 14:30:00,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5199999809265137,26200.0
2024-12-13 14:30:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,5300.0
2024-12-16 14:30:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,22100.0
2024-12-17 14:30:00,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,8500.0
2024-12-18 14:30:00,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5299999713897705,8000.0
2024-12-19 14:30:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,7900.0
2024-12-20 14:30:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,13600.0
