date,open,high,low,close,volume
2024-08-19 13:30:00,17.700000762939453,20.200000762939453,17.5,20.200000762939453,7850.0
2024-08-20 13:30:00,19.5,21.5,18.600000381469727,20.799999237060547,6550.0
2024-08-21 13:30:00,21.0,21.299999237060547,20.799999237060547,21.200000762939453,3690.0
2024-08-22 13:30:00,21.200000762939453,23.299999237060547,20.799999237060547,22.899999618530273,11740.0
2024-08-23 13:30:00,22.299999237060547,26.110000610351562,22.299999237060547,25.399999618530273,7640.0
2024-08-26 13:30:00,24.600000381469727,26.0,20.799999237060547,21.899999618530273,7610.0
2024-08-27 13:30:00,22.200000762939453,23.0,17.700000762939453,21.200000762939453,251780.0
2024-08-28 13:30:00,18.799999237060547,19.049999237060547,17.299999237060547,18.399999618530273,15140.0
2024-08-29 13:30:00,17.0,19.299999237060547,16.5,18.850000381469727,13930.0
2024-08-30 13:30:00,18.799999237060547,18.899999618530273,18.299999237060547,18.600000381469727,4360.0
2024-09-03 13:30:00,18.399999618530273,18.399999618530273,16.959999084472656,17.600000381469727,3370.0
2024-09-04 13:30:00,17.299999237060547,17.299999237060547,15.699999809265137,15.899999618530273,7350.0
2024-09-05 13:30:00,15.699999809265137,17.100000381469727,15.699999809265137,16.600000381469727,3490.0
2024-09-06 13:30:00,16.100000381469727,17.100000381469727,15.899999618530273,17.0,1270.0
2024-09-09 13:30:00,16.479999542236328,17.700000762939453,16.399999618530273,17.5,890.0
2024-09-10 13:30:00,17.0,17.399999618530273,16.600000381469727,17.0,890.0
2024-09-11 13:30:00,16.700000762939453,18.0,16.649999618530273,17.100000381469727,960.0
2024-09-12 13:30:00,16.600000381469727,18.299999237060547,16.600000381469727,18.200000762939453,2790.0
2024-09-13 13:30:00,18.200000762939453,21.0,18.200000762939453,19.100000381469727,12400.0
2024-09-16 13:30:00,18.899999618530273,19.0,18.100000381469727,18.399999618530273,1190.0
2024-09-17 13:30:00,18.600000381469727,18.799999237060547,18.0,18.100000381469727,410.0
2024-09-18 13:30:00,17.399999618530273,19.5,16.799999237060547,18.899999618530273,5430.0
2024-09-19 13:30:00,19.600000381469727,19.600000381469727,18.299999237060547,18.5,2690.0
2024-09-20 13:30:00,17.600000381469727,19.5,17.299999237060547,19.5,3620.0
2024-09-23 13:30:00,19.799999237060547,19.799999237060547,18.5,19.0,1880.0
2024-09-24 13:30:00,19.200000762939453,19.399999618530273,18.399999618530273,18.899999618530273,1100.0
2024-09-25 13:30:00,18.360000610351562,18.700000762939453,17.739999771118164,18.700000762939453,1550.0
2024-09-26 13:30:00,17.700000762939453,19.299999237060547,17.700000762939453,19.100000381469727,2840.0
2024-09-27 13:30:00,19.0,19.100000381469727,18.299999237060547,19.100000381469727,860.0
2024-09-30 13:30:00,18.700000762939453,18.700000762939453,17.0,18.0,2220.0
2024-10-01 13:30:00,18.0,18.0,16.899999618530273,17.700000762939453,2600.0
2024-10-02 13:30:00,17.5,18.0,17.5,17.84000015258789,1520.0
2024-10-03 13:30:00,17.5,18.600000381469727,17.5,18.0,1620.0
2024-10-04 13:30:00,18.799999237060547,18.799999237060547,17.700000762939453,17.899999618530273,1960.0
2024-10-07 13:30:00,18.1200008392334,19.0,18.100000381469727,18.200000762939453,1700.0
2024-10-08 13:30:00,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,1420.0
2024-10-09 13:30:00,18.299999237060547,19.100000381469727,17.709999084472656,17.899999618530273,2220.0
2024-10-10 13:30:00,17.600000381469727,18.440000534057617,17.5,17.5,1280.0
2024-10-11 13:30:00,17.5,17.700000762939453,17.299999237060547,17.399999618530273,260.0
2024-10-14 13:30:00,17.399999618530273,17.600000381469727,17.309999465942383,17.5,530.0
2024-10-15 13:30:00,17.600000381469727,17.600000381469727,17.0,17.399999618530273,1110.0
2024-10-16 13:30:00,16.899999618530273,19.600000381469727,16.799999237060547,19.600000381469727,4570.0
2024-10-17 13:30:00,19.299999237060547,19.899999618530273,18.389999389648438,19.200000762939453,4960.0
2024-10-18 13:30:00,19.299999237060547,21.200000762939453,19.0,21.100000381469727,3130.0
2024-10-21 13:30:00,21.100000381469727,21.299999237060547,20.200000762939453,20.399999618530273,1080.0
2024-10-22 13:30:00,20.100000381469727,21.100000381469727,19.979999542236328,20.299999237060547,4480.0
2024-10-23 13:30:00,20.399999618530273,20.700000762939453,19.200000762939453,19.200000762939453,4540.0
2024-10-24 13:30:00,19.1299991607666,19.1299991607666,17.5,18.100000381469727,5720.0
2024-10-25 13:30:00,17.700000762939453,19.299999237060547,17.700000762939453,18.3700008392334,4970.0
2024-10-28 13:30:00,19.100000381469727,19.100000381469727,18.399999618530273,18.700000762939453,790.0
2024-10-29 13:30:00,18.399999618530273,19.100000381469727,18.15999984741211,18.290000915527344,990.0
2024-10-30 13:30:00,18.5,18.899999618530273,17.799999237060547,17.899999618530273,1140.0
2024-10-31 13:30:00,17.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,1310.0
2024-11-01 13:30:00,18.280000686645508,18.75,17.40999984741211,18.5,3880.0
2024-11-04 14:30:00,18.100000381469727,18.5,17.799999237060547,18.0,680.0
2024-11-05 14:30:00,18.299999237060547,18.5,17.0,17.200000762939453,1470.0
2024-11-06 14:30:00,16.799999237060547,19.600000381469727,16.799999237060547,17.100000381469727,1780.0
2024-11-07 14:30:00,16.799999237060547,18.0,16.799999237060547,17.0,1580.0
2024-11-08 14:30:00,17.0,17.899999618530273,17.0,17.450000762939453,680.0
2024-11-11 14:30:00,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,1070.0
2024-11-12 14:30:00,17.950000762939453,17.950000762939453,17.299999237060547,17.5,470.0
2024-11-13 14:30:00,17.5,17.5,17.0,17.200000762939453,740.0
2024-11-14 14:30:00,17.200000762939453,17.700000762939453,17.0,17.0,950.0
2024-11-15 14:30:00,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,1440.0
2024-11-18 14:30:00,18.31999969482422,18.31999969482422,17.100000381469727,17.100000381469727,1390.0
2024-11-19 14:30:00,17.5,17.549999237060547,16.799999237060547,16.899999618530273,1560.0
2024-11-20 14:30:00,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453,1090.0
2024-11-21 14:30:00,17.100000381469727,17.200000762939453,16.100000381469727,16.100000381469727,1420.0
2024-11-22 14:30:00,16.700000762939453,16.760000228881836,14.0,14.0,7640.0
2024-11-25 14:30:00,14.0,15.199999809265137,14.0,14.0,1560.0
2024-11-26 14:30:00,14.300000190734863,14.5,13.5,13.5,59210.0
2024-11-27 14:30:00,14.100000381469727,15.100000381469727,10.600000381469727,14.399999618530273,14910.0
2024-11-29 14:30:00,15.0,15.399999618530273,14.0,15.399999618530273,5450.0
2024-12-02 14:30:00,14.5,15.399999618530273,14.260000228881836,14.800000190734863,3380.0
2024-12-03 14:30:00,14.0,14.800000190734863,13.399999618530273,14.600000381469727,3850.0
2024-12-04 14:30:00,14.100000381469727,14.800000190734863,13.5,14.100000381469727,1960.0
2024-12-05 14:30:00,13.899999618530273,15.0,13.899999618530273,14.5,2560.0
2024-12-06 14:30:00,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,2470.0
2024-12-09 14:30:00,14.300000190734863,15.399999618530273,14.300000190734863,14.899999618530273,2570.0
2024-12-10 14:30:00,14.699999809265137,15.0,14.0,14.5,1170.0
2024-12-11 14:30:00,14.399999618530273,14.699999809265137,13.300000190734863,13.300000190734863,3860.0
