date,open,high,low,close,volume
2024-09-04 13:30:00,0.8930000066757202,0.8930000066757202,0.8399999737739563,0.859000027179718,630600
2024-09-05 13:30:00,0.8619999885559082,0.9700000286102295,0.8299999833106995,0.9610000252723694,2095800
2024-09-06 13:30:00,0.9700000286102295,0.9750000238418579,0.8730000257492065,0.9100000262260437,768800
2024-09-09 13:30:00,0.9229999780654907,0.9750000238418579,0.8999999761581421,0.9300000071525574,540500
2024-09-10 13:30:00,0.9200000166893005,0.9459999799728394,0.8899999856948853,0.9210000038146973,428700
2024-09-11 13:30:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8899999856948853,535100
2024-09-12 13:30:00,0.8830000162124634,0.9100000262260437,0.8519999980926514,0.8799999952316284,1505400
2024-09-13 13:30:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9210000038146973,611700
2024-09-16 13:30:00,0.9449999928474426,0.9449999928474426,0.8809999823570251,0.9100000262260437,630700
2024-09-17 13:30:00,0.9179999828338623,0.9399999976158142,0.8899999856948853,0.8989999890327454,598600
2024-09-18 13:30:00,0.8999999761581421,0.9700000286102295,0.8709999918937683,0.9110000133514404,842900
2024-09-19 13:30:00,0.9399999976158142,0.9779999852180481,0.9010000228881836,0.9599999785423279,642700
2024-09-20 13:30:00,0.9589999914169312,1.0700000524520874,0.9340000152587891,1.0499999523162842,2393900
2024-09-23 13:30:00,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0,1557000
2024-09-24 13:30:00,0.9900000095367432,1.0299999713897705,0.9850000143051147,0.9940000176429749,563500
2024-09-25 13:30:00,1.0,1.0199999809265137,0.9800000190734863,0.9829999804496765,556000
2024-09-26 13:30:00,0.9800000190734863,0.9900000095367432,0.9390000104904175,0.9520000219345093,799400
2024-09-27 13:30:00,0.949999988079071,0.9990000128746033,0.9390000104904175,0.9599999785423279,871800
2024-09-30 13:30:00,0.9760000109672546,1.0,0.9750000238418579,0.9860000014305115,544900
2024-10-01 13:30:00,0.972000002861023,1.059999942779541,0.9599999785423279,1.0499999523162842,2194300
2024-10-02 13:30:00,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,484900
2024-10-03 13:30:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,2111300
2024-10-04 13:30:00,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,1376100
2024-10-07 13:30:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,414600
2024-10-08 13:30:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,604100
2024-10-09 13:30:00,1.0299999713897705,1.0490000247955322,0.9760000109672546,1.0099999904632568,880500
2024-10-10 13:30:00,1.0099999904632568,1.0099999904632568,0.972000002861023,0.984000027179718,296900
2024-10-11 13:30:00,0.9789999723434448,0.984000027179718,0.9300000071525574,0.9649999737739563,745100
2024-10-14 13:30:00,0.949999988079071,0.9800000190734863,0.9390000104904175,0.9419999718666077,669700
2024-10-15 13:30:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9679999947547913,446700
2024-10-16 13:30:00,0.9700000286102295,0.9800000190734863,0.9539999961853027,0.9700000286102295,429700
2024-10-17 13:30:00,0.9599999785423279,0.9800000190734863,0.9539999961853027,0.9629999995231628,268300
2024-10-18 13:30:00,0.9559999704360962,0.9829999804496765,0.9399999976158142,0.9620000123977661,834400
2024-10-21 13:30:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9210000038146973,901300
2024-10-22 13:30:00,0.9100000262260437,0.9269999861717224,0.8600000143051147,0.8899999856948853,953600
2024-10-23 13:30:00,0.8999999761581421,0.9100000262260437,0.8510000109672546,0.8889999985694885,986900
2024-10-24 13:30:00,0.8889999985694885,0.9100000262260437,0.8740000128746033,0.8999999761581421,596500
2024-10-25 13:30:00,0.9100000262260437,0.9629999995231628,0.8709999918937683,0.9409999847412109,531500
2024-10-28 13:30:00,0.9419999718666077,0.9620000123977661,0.890999972820282,0.9169999957084656,634000
2024-10-29 13:30:00,0.9399999976158142,0.9399999976158142,0.8989999890327454,0.9139999747276306,273600
2024-10-30 13:30:00,0.9089999794960022,0.9330000281333923,0.8799999952316284,0.8960000276565552,735700
2024-10-31 13:30:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.878000020980835,602300
2024-11-01 13:30:00,0.878000020980835,0.902999997138977,0.8669999837875366,0.8740000128746033,594900
2024-11-04 14:30:00,0.8700000047683716,0.8989999890327454,0.7789999842643738,0.8859999775886536,1518500
2024-11-05 14:30:00,0.8980000019073486,0.8980000019073486,0.8600000143051147,0.878000020980835,567100
