date,open,high,low,close,volume
2024-08-26 13:30:00,17.399999618530273,18.700000762939453,17.399999618530273,17.5,92845
2024-08-27 13:30:00,17.760000228881836,18.3799991607666,16.600000381469727,16.600000381469727,88980
2024-08-28 13:30:00,16.81999969482422,16.860000610351562,15.760000228881836,16.18000030517578,55215
2024-08-29 13:30:00,16.799999237060547,17.440000534057617,15.399999618530273,15.800000190734863,137530
2024-08-30 13:30:00,16.600000381469727,16.899999618530273,15.800000190734863,16.020000457763672,62605
2024-09-03 13:30:00,16.200000762939453,16.399999618530273,15.479999542236328,15.65999984741211,69170
2024-09-04 13:30:00,15.399999618530273,16.600000381469727,15.399999618530273,16.399999618530273,62670
2024-09-05 13:30:00,16.799999237060547,18.0,16.059999465942383,18.0,180285
2024-09-06 13:30:00,18.200000762939453,26.399999618530273,17.239999771118164,19.079999923706055,1246760
2024-09-09 13:30:00,19.200000762939453,22.200000762939453,18.219999313354492,20.600000381469727,289735
2024-09-10 13:30:00,20.600000381469727,21.299999237060547,19.31999969482422,20.600000381469727,164540
2024-09-11 13:30:00,20.600000381469727,21.5,20.0,21.0,92505
2024-09-12 13:30:00,22.0,24.0,18.399999618530273,19.200000762939453,404205
2024-09-13 13:30:00,18.799999237060547,20.0,18.200000762939453,19.979999542236328,154365
2024-09-16 13:30:00,19.799999237060547,21.399999618530273,19.639999389648438,20.399999618530273,129985
2024-09-17 13:30:00,20.600000381469727,22.799999237060547,20.399999618530273,22.0,217775
2024-09-18 13:30:00,22.0,22.600000381469727,20.799999237060547,21.0,144480
2024-09-19 13:30:00,21.799999237060547,22.0,20.399999618530273,21.0,125410
2024-09-20 13:30:00,20.399999618530273,22.600000381469727,19.920000076293945,22.600000381469727,320540
2024-09-23 13:30:00,22.600000381469727,24.200000762939453,21.899999618530273,23.200000762939453,259695
2024-09-24 13:30:00,22.799999237060547,23.200000762939453,22.0,22.200000762939453,190915
2024-09-25 13:30:00,21.799999237060547,22.0,18.1200008392334,18.299999237060547,602910
2024-09-26 13:30:00,19.600000381469727,19.600000381469727,15.960000038146973,16.639999389648438,537130
2024-09-27 13:30:00,17.399999618530273,20.200000762939453,16.799999237060547,18.3799991607666,602430
2024-09-30 13:30:00,19.399999618530273,21.399999618530273,18.81999969482422,18.920000076293945,346040
2024-10-01 13:30:00,16.399999618530273,19.31999969482422,16.0,19.219999313354492,473705
2024-10-02 13:30:00,18.6200008392334,19.0,17.420000076293945,18.040000915527344,130245
2024-10-03 13:30:00,17.0,18.0,16.739999771118164,16.739999771118164,166950
2024-10-04 13:30:00,17.0,17.299999237060547,16.600000381469727,16.979999542236328,105995
2024-10-07 13:30:00,16.860000610351562,17.440000534057617,16.399999618530273,16.559999465942383,85675
2024-10-08 13:30:00,16.399999618530273,16.760000228881836,15.0600004196167,15.420000076293945,238455
2024-10-09 13:30:00,15.239999771118164,15.760000228881836,14.539999961853027,14.859999656677246,190590
2024-10-10 13:30:00,14.800000190734863,17.0,14.0600004196167,15.399999618530273,482575
2024-10-11 13:30:00,15.399999618530273,16.459999084472656,15.300000190734863,16.139999389648438,193565
2024-10-14 13:30:00,15.739999771118164,17.200000762939453,15.739999771118164,16.719999313354492,98180
2024-10-15 13:30:00,16.600000381469727,17.0,16.1200008392334,16.31999969482422,60350
