date,open,high,low,close,volume
2024-08-19 13:30:00,12.25,12.65999984741211,11.75,12.489999771118164,1200800.0
2024-08-20 13:30:00,12.390000343322754,12.510000228881836,12.015000343322754,12.270000457763672,325200.0
2024-08-21 13:30:00,12.329999923706055,12.680000305175781,12.050000190734863,12.399999618530273,525000.0
2024-08-22 13:30:00,12.449999809265137,12.470000267028809,11.420000076293945,11.529999732971191,1040900.0
2024-08-23 13:30:00,11.5,12.300000190734863,11.369999885559082,11.949999809265137,783600.0
2024-08-26 13:30:00,12.039999961853027,12.09000015258789,11.649999618530273,12.0,458400.0
2024-08-27 13:30:00,11.979999542236328,12.239999771118164,11.550000190734863,11.680000305175781,293700.0
2024-08-28 13:30:00,11.680000305175781,11.850000381469727,11.260000228881836,11.4399995803833,387900.0
2024-08-29 13:30:00,11.520000457763672,11.9399995803833,11.4399995803833,11.550000190734863,271600.0
2024-08-30 13:30:00,11.65999984741211,11.819999694824219,11.550000190734863,11.800000190734863,313400.0
2024-09-03 13:30:00,11.979999542236328,12.170000076293945,11.149999618530273,11.350000381469727,400100.0
2024-09-04 13:30:00,11.149999618530273,11.569999694824219,10.90999984741211,11.449999809265137,286200.0
2024-09-05 13:30:00,11.59000015258789,12.699999809265137,11.460000038146973,11.829999923706055,829900.0
2024-09-06 13:30:00,11.829999923706055,12.369999885559082,11.550000190734863,11.829999923706055,608500.0
2024-09-09 13:30:00,11.84000015258789,12.649999618530273,11.829999923706055,12.489999771118164,461100.0
2024-09-10 13:30:00,12.579999923706055,12.579999923706055,12.020000457763672,12.329999923706055,324000.0
2024-09-11 13:30:00,12.220000267028809,12.699999809265137,12.045000076293945,12.34000015258789,310800.0
2024-09-12 13:30:00,12.34000015258789,12.470000267028809,11.819999694824219,11.850000381469727,329100.0
2024-09-13 13:30:00,12.020000457763672,12.710000038146973,11.859999656677246,12.699999809265137,349200.0
2024-09-16 13:30:00,12.789999961853027,12.949999809265137,12.039999961853027,12.220000267028809,429500.0
2024-09-17 13:30:00,12.329999923706055,12.579999923706055,11.979999542236328,12.270000457763672,609600.0
2024-09-18 13:30:00,12.289999961853027,13.050000190734863,12.210000038146973,12.8100004196167,911400.0
2024-09-19 13:30:00,13.149999618530273,13.670000076293945,12.90999984741211,13.600000381469727,588100.0
2024-09-20 13:30:00,13.529999732971191,13.850000381469727,13.390000343322754,13.640000343322754,1686400.0
2024-09-23 13:30:00,13.739999771118164,13.930000305175781,12.819999694824219,12.979999542236328,497200.0
2024-09-24 13:30:00,12.989999771118164,13.279999732971191,12.520000457763672,12.619999885559082,1580700.0
2024-09-25 13:30:00,12.699999809265137,12.779999732971191,12.369999885559082,12.399999618530273,258500.0
2024-09-26 13:30:00,12.569999694824219,12.59000015258789,12.130000114440918,12.220000267028809,294300.0
2024-09-27 13:30:00,12.430000305175781,12.630000114440918,12.0,12.1899995803833,427000.0
2024-09-30 13:30:00,12.1899995803833,12.454999923706055,11.789999961853027,11.9399995803833,240100.0
2024-10-01 13:30:00,11.890000343322754,12.350000381469727,11.600000381469727,12.300000190734863,577800.0
2024-10-02 13:30:00,12.15999984741211,12.289999961853027,11.8100004196167,12.050000190734863,399500.0
2024-10-03 13:30:00,11.970000267028809,12.220000267028809,11.529999732971191,11.5600004196167,557600.0
2024-10-04 13:30:00,11.600000381469727,11.848999977111816,11.460000038146973,11.600000381469727,202500.0
2024-10-07 13:30:00,11.529999732971191,11.539999961853027,11.229999542236328,11.329999923706055,259700.0
2024-10-08 13:30:00,11.390000343322754,11.619999885559082,11.28499984741211,11.399999618530273,248200.0
2024-10-09 13:30:00,11.399999618530273,11.640000343322754,11.09000015258789,11.260000228881836,507900.0
2024-10-10 13:30:00,11.119999885559082,11.515000343322754,10.979999542236328,11.15999984741211,265200.0
2024-10-11 13:30:00,11.149999618530273,11.869999885559082,11.140000343322754,11.739999771118164,456600.0
2024-10-14 13:30:00,11.699999809265137,12.079999923706055,11.649999618530273,11.729999542236328,252200.0
2024-10-15 13:30:00,11.739999771118164,11.760000228881836,11.369999885559082,11.649999618530273,262400.0
2024-10-16 13:30:00,11.770000457763672,12.470000267028809,11.699999809265137,12.300000190734863,359300.0
2024-10-17 13:30:00,12.300000190734863,12.720000267028809,12.050000190734863,12.3100004196167,308800.0
2024-10-18 13:30:00,12.319999694824219,12.470000267028809,12.210000038146973,12.430000305175781,196100.0
2024-10-21 13:30:00,12.380000114440918,12.380000114440918,11.8100004196167,12.069999694824219,347200.0
2024-10-22 13:30:00,12.039999961853027,12.479999542236328,11.850000381469727,12.460000038146973,237600.0
2024-10-23 13:30:00,12.479999542236328,12.819999694824219,11.90999984741211,11.90999984741211,571000.0
2024-10-24 13:30:00,11.890000343322754,11.930000305175781,11.449999809265137,11.720000267028809,245400.0
2024-10-25 13:30:00,11.770000457763672,12.210000038146973,11.529999732971191,11.550000190734863,287700.0
2024-10-28 13:30:00,11.699999809265137,12.279999732971191,11.65999984741211,11.8100004196167,535000.0
2024-10-29 13:30:00,11.720000267028809,12.029999732971191,11.65999984741211,11.859999656677246,243300.0
2024-10-30 13:30:00,11.739999771118164,12.055999755859375,11.619999885559082,11.630000114440918,186800.0
2024-10-31 13:30:00,11.59000015258789,11.635000228881836,11.329999923706055,11.529999732971191,306400.0
2024-11-01 13:30:00,11.619999885559082,11.9399995803833,11.510000228881836,11.619999885559082,295900.0
2024-11-04 14:30:00,11.5600004196167,12.180000305175781,11.180000305175781,11.859999656677246,494100.0
2024-11-05 14:30:00,11.779999732971191,12.09000015258789,11.680000305175781,12.0600004196167,266400.0
2024-11-06 14:30:00,13.510000228881836,13.510000228881836,12.239999771118164,12.520000457763672,660000.0
2024-11-07 14:30:00,12.5600004196167,12.770000457763672,12.239999771118164,12.399999618530273,259300.0
2024-11-08 14:30:00,12.319999694824219,12.430000305175781,11.930000305175781,12.399999618530273,355200.0
2024-11-11 14:30:00,12.649999618530273,13.0600004196167,12.470000267028809,12.720000267028809,611000.0
2024-11-12 14:30:00,12.5600004196167,12.779999732971191,11.460000038146973,11.539999961853027,650400.0
2024-11-13 14:30:00,11.890000343322754,12.699999809265137,11.470000267028809,11.479999542236328,594500.0
2024-11-14 14:30:00,11.430000305175781,12.258000373840332,10.100000381469727,10.100000381469727,614900.0
2024-11-15 14:30:00,10.109999656677246,10.1899995803833,9.109999656677246,9.170000076293945,591600.0
2024-11-18 14:30:00,9.199999809265137,9.484999656677246,8.210000038146973,8.630000114440918,684300.0
2024-11-19 14:30:00,8.59000015258789,9.0,8.34000015258789,8.720000267028809,570900.0
2024-11-20 14:30:00,8.710000038146973,8.789999961853027,8.119999885559082,8.279999732971191,357600.0
2024-11-21 14:30:00,8.279999732971191,8.359999656677246,7.675000190734863,7.869999885559082,1230800.0
2024-11-22 14:30:00,8.210000038146973,8.899999618530273,7.909999847412109,8.779999732971191,1206200.0
2024-11-25 14:30:00,8.949999809265137,9.479999542236328,8.739999771118164,8.90999984741211,969700.0
2024-11-26 14:30:00,8.880000114440918,9.989999771118164,8.479999542236328,9.720000267028809,616300.0
2024-11-27 14:30:00,9.84000015258789,10.416000366210938,9.619999885559082,10.119999885559082,379300.0
2024-11-29 14:30:00,10.069999694824219,10.420000076293945,10.050000190734863,10.119999885559082,170900.0
2024-12-02 14:30:00,10.619999885559082,10.704999923706055,9.510000228881836,10.210000038146973,1025200.0
2024-12-03 14:30:00,10.130000114440918,10.220000267028809,9.880000114440918,10.0,772800.0
2024-12-04 14:30:00,9.90999984741211,10.319999694824219,9.84000015258789,10.09000015258789,642600.0
2024-12-05 14:30:00,10.0600004196167,10.739999771118164,9.949999809265137,10.279999732971191,420800.0
