date,open,high,low,close,volume
2024-09-03 13:30:00,43.0,43.65999984741211,41.16999816894531,41.310001373291016,329200
2024-09-04 13:30:00,41.209999084472656,42.33000183105469,40.09000015258789,41.79999923706055,368500
2024-09-05 13:30:00,41.81999969482422,41.9900016784668,40.91999816894531,41.650001525878906,233000
2024-09-06 13:30:00,41.779998779296875,42.400001525878906,40.83000183105469,41.119998931884766,295300
2024-09-09 13:30:00,41.18000030517578,42.220001220703125,40.81999969482422,41.029998779296875,376400
2024-09-10 13:30:00,41.11000061035156,41.880001068115234,40.775001525878906,41.77000045776367,223900
2024-09-11 13:30:00,41.95000076293945,42.4900016784668,41.25,41.90999984741211,237200
2024-09-12 13:30:00,41.86000061035156,42.24399948120117,41.0,41.130001068115234,203700
2024-09-13 13:30:00,41.290000915527344,41.77000045776367,40.900001525878906,41.119998931884766,312000
2024-09-16 13:30:00,41.150001525878906,41.43000030517578,40.22999954223633,40.41999816894531,342600
2024-09-17 13:30:00,40.7400016784668,41.060001373291016,40.150001525878906,40.290000915527344,305100
2024-09-18 13:30:00,40.33000183105469,40.45500183105469,36.85900115966797,37.900001525878906,1498000
2024-09-19 13:30:00,38.56999969482422,40.16999816894531,38.310001373291016,39.349998474121094,339400
2024-09-20 13:30:00,39.459999084472656,39.64500045776367,38.599998474121094,38.959999084472656,929600
2024-09-23 13:30:00,39.11000061035156,39.5099983215332,38.189998626708984,38.93000030517578,357800
2024-09-24 13:30:00,39.029998779296875,39.65999984741211,38.56999969482422,38.97999954223633,639400
2024-09-25 13:30:00,39.04999923706055,39.619998931884766,38.75,38.9900016784668,242800
2024-09-26 13:30:00,39.189998626708984,39.29999923706055,38.400001525878906,38.70000076293945,246200
2024-09-27 13:30:00,38.939998626708984,39.439998626708984,38.314998626708984,38.849998474121094,192800
2024-09-30 13:30:00,38.560001373291016,39.369998931884766,38.15999984741211,39.0,368600
2024-10-01 13:30:00,38.93000030517578,40.55099868774414,38.040000915527344,40.119998931884766,785200
2024-10-02 13:30:00,40.11000061035156,42.790000915527344,39.709999084472656,41.4900016784668,524700
2024-10-03 13:30:00,40.88999938964844,41.310001373291016,39.380001068115234,39.61000061035156,240300
2024-10-04 13:30:00,39.970001220703125,40.36000061035156,39.16999816894531,39.2599983215332,278500
2024-10-07 13:30:00,39.27000045776367,39.5,37.650001525878906,38.75,283700
2024-10-08 13:30:00,38.88999938964844,39.84000015258789,38.86000061035156,38.90999984741211,220700
2024-10-09 13:30:00,38.97999954223633,38.97999954223633,37.5099983215332,37.849998474121094,220800
2024-10-10 13:30:00,37.790000915527344,38.61000061035156,37.529998779296875,38.47999954223633,352000
2024-10-11 13:30:00,38.47999954223633,40.4900016784668,38.47999954223633,40.11000061035156,483400
2024-10-14 13:30:00,39.93000030517578,40.310001373291016,39.599998474121094,39.77000045776367,114600
2024-10-15 13:30:00,39.56999969482422,40.119998931884766,39.220001220703125,39.709999084472656,136300
2024-10-16 13:30:00,40.08000183105469,40.571998596191406,39.65999984741211,39.779998779296875,235600
2024-10-17 13:30:00,39.63999938964844,39.900001525878906,38.869998931884766,39.31999969482422,405700
2024-10-18 13:30:00,39.47999954223633,40.34000015258789,39.16999816894531,39.459999084472656,644700
2024-10-21 13:30:00,39.2599983215332,39.4900016784668,38.29999923706055,39.349998474121094,213700
2024-10-22 13:30:00,39.31999969482422,40.064998626708984,39.130001068115234,39.68000030517578,145200
2024-10-23 13:30:00,39.5,39.70000076293945,38.150001525878906,38.41999816894531,213800
2024-10-24 13:30:00,38.52000045776367,39.56999969482422,38.154998779296875,39.36000061035156,277200
2024-10-25 13:30:00,39.54999923706055,40.18000030517578,38.709999084472656,38.88999938964844,195500
2024-10-28 13:30:00,39.31999969482422,40.130001068115234,39.119998931884766,39.540000915527344,203100
2024-10-29 13:30:00,39.36000061035156,39.9900016784668,38.67499923706055,39.060001373291016,203700
2024-10-30 13:30:00,38.959999084472656,40.244998931884766,38.57099914550781,39.18000030517578,306200
2024-10-31 13:30:00,39.16999816894531,39.470001220703125,38.29999923706055,38.459999084472656,246800
2024-11-01 13:30:00,38.90999984741211,40.97999954223633,38.73500061035156,40.400001525878906,357400
2024-11-04 14:30:00,40.40999984741211,41.150001525878906,40.005001068115234,40.45000076293945,356800
2024-11-05 14:30:00,39.689998626708984,41.0,38.15999984741211,40.720001220703125,271700
2024-11-06 14:30:00,42.75,42.75,40.9900016784668,41.09000015258789,438200
2024-11-07 14:30:00,40.88999938964844,41.470001220703125,40.61000061035156,41.08000183105469,241800
2024-11-08 14:30:00,41.130001068115234,42.57500076293945,41.130001068115234,42.0,367700
2024-11-11 14:30:00,42.25,42.4900016784668,41.459999084472656,41.61000061035156,287900
2024-11-12 14:30:00,44.0,45.81100082397461,41.09000015258789,42.279998779296875,717700
2024-11-13 14:30:00,43.150001525878906,44.6349983215332,42.47999954223633,43.91999816894531,622300
2024-11-14 14:30:00,44.04999923706055,48.88999938964844,43.915000915527344,46.2599983215332,862800
