date,open,high,low,close,volume
2024-10-02 13:30:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,8300.0
2024-10-03 13:30:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4800000190734863,8400.0
2024-10-04 13:30:00,2.5,2.690000057220459,2.4200000762939453,2.509999990463257,37400.0
2024-10-07 13:30:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.5,10200.0
2024-10-08 13:30:00,2.559999942779541,2.634999990463257,2.440000057220459,2.440000057220459,11800.0
2024-10-09 13:30:00,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4000000953674316,10500.0
2024-10-10 13:30:00,2.740000009536743,2.9200000762939453,2.7300000190734863,2.8499999046325684,247500.0
2024-10-11 13:30:00,2.8499999046325684,2.950000047683716,2.809999942779541,2.9000000953674316,54600.0
2024-10-14 13:30:00,2.9700000286102295,3.240000009536743,2.9489998817443848,3.0399999618530273,134800.0
2024-10-15 13:30:00,3.049999952316284,3.1600000858306885,2.5999999046325684,2.859999895095825,83100.0
2024-10-16 13:30:00,3.0,3.0950000286102295,2.8299999237060547,2.940000057220459,31000.0
2024-10-17 13:30:00,2.9200000762939453,3.0,2.9100000858306885,2.9600000381469727,15100.0
2024-10-18 13:30:00,2.990000009536743,3.0,2.8399999141693115,2.950000047683716,15300.0
2024-10-21 13:30:00,3.0,3.0899999141693115,2.9200000762939453,3.0899999141693115,70300.0
2024-10-22 13:30:00,3.049999952316284,3.059999942779541,2.9700000286102295,3.002000093460083,53600.0
2024-10-23 13:30:00,3.009999990463257,3.0799999237060547,2.882999897003174,3.009999990463257,170100.0
2024-10-24 13:30:00,3.0450000762939453,3.0899999141693115,2.9200000762939453,2.9700000286102295,87500.0
2024-10-25 13:30:00,2.997999906539917,3.0299999713897705,2.890000104904175,2.990000009536743,46300.0
2024-10-28 13:30:00,2.9660000801086426,3.0199999809265137,2.8499999046325684,2.950000047683716,59400.0
2024-10-29 13:30:00,2.9600000381469727,2.9600000381469727,2.759999990463257,2.880000114440918,127000.0
2024-10-30 13:30:00,2.809999942779541,3.0,2.799999952316284,2.880000114440918,98700.0
2024-10-31 13:30:00,2.8949999809265137,2.9000000953674316,2.805000066757202,2.880000114440918,30400.0
2024-11-01 13:30:00,2.890000104904175,3.0,2.7679998874664307,2.7799999713897705,104600.0
2024-11-04 14:30:00,2.7799999713897705,2.9800000190734863,2.6700000762939453,2.944999933242798,75000.0
2024-11-05 14:30:00,2.9200000762939453,2.9839999675750732,2.7799999713897705,2.809999942779541,30200.0
2024-11-06 14:30:00,2.9100000858306885,2.9820001125335693,2.75,2.865000009536743,22500.0
2024-11-07 14:30:00,2.819000005722046,2.9700000286102295,2.759999990463257,2.9200000762939453,38300.0
2024-11-08 14:30:00,3.0,3.25,2.890000104904175,3.240000009536743,125300.0
2024-11-11 14:30:00,3.25,3.549999952316284,3.0799999237060547,3.5,361900.0
2024-11-12 14:30:00,3.109999895095825,3.3399999141693115,2.950000047683716,3.1500000953674316,282600.0
2024-11-13 14:30:00,3.200000047683716,3.3499999046325684,3.0299999713897705,3.2899999618530273,181600.0
2024-11-14 14:30:00,3.180000066757202,3.3399999141693115,2.950000047683716,3.180000066757202,174200.0
2024-11-15 14:30:00,3.1500000953674316,3.2799999713897705,3.049999952316284,3.059999942779541,34700.0
2024-11-18 14:30:00,3.059999942779541,3.25,3.059999942779541,3.0999999046325684,59000.0
2024-11-19 14:30:00,3.059999942779541,3.299999952316284,3.0,3.259999990463257,75300.0
2024-11-20 14:30:00,3.2699999809265137,3.4200000762939453,3.25,3.299999952316284,80500.0
2024-11-21 14:30:00,3.259999990463257,3.3959999084472656,3.140000104904175,3.2699999809265137,37600.0
2024-11-22 14:30:00,3.309999942779541,3.369999885559082,3.200000047683716,3.319999933242798,32800.0
2024-11-25 14:30:00,3.3380000591278076,3.4700000286102295,3.3299999237060547,3.369999885559082,46500.0
2024-11-26 14:30:00,3.430000066757202,3.489000082015991,3.2200000286102295,3.2300000190734863,45100.0
2024-11-27 14:30:00,3.2200000286102295,3.390000104904175,3.069999933242798,3.319999933242798,85500.0
2024-11-29 14:30:00,3.240000009536743,3.3499999046325684,3.180000066757202,3.180000066757202,21200.0
2024-12-02 14:30:00,3.2100000381469727,3.5299999713897705,3.2100000381469727,3.4100000858306885,134200.0
2024-12-03 14:30:00,3.359999895095825,3.8499999046325684,3.359999895095825,3.559999942779541,151600.0
2024-12-04 14:30:00,3.609999895095825,3.700000047683716,3.5799999237060547,3.5899999141693115,77300.0
2024-12-05 14:30:00,3.5399999618530273,3.5999999046325684,3.3399999141693115,3.380000114440918,58200.0
2024-12-06 14:30:00,3.3399999141693115,3.490000009536743,3.3399999141693115,3.490000009536743,47400.0
2024-12-09 14:30:00,3.450000047683716,3.609999895095825,3.450000047683716,3.609999895095825,74100.0
2024-12-10 14:30:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.5199999809265137,42900.0
2024-12-11 14:30:00,3.5,4.199999809265137,3.450000047683716,3.990000009536743,500700.0
2024-12-12 14:30:00,4.21999979019165,4.734000205993652,4.210000038146973,4.485000133514404,557000.0
2024-12-13 14:30:00,4.5,4.815000057220459,4.309999942779541,4.710000038146973,427000.0
2024-12-16 14:30:00,4.730000019073486,5.099999904632568,4.730000019073486,4.929999828338623,376400.0
2024-12-17 14:30:00,4.949999809265137,4.965000152587891,4.110000133514404,4.699999809265137,262600.0
2024-12-18 14:30:00,4.75,4.880000114440918,4.230000019073486,4.230000019073486,209100.0
2024-12-19 14:30:00,4.489999771118164,4.764999866485596,4.360000133514404,4.619999885559082,95700.0
2024-12-20 14:30:00,4.659999847412109,4.840000152587891,4.53000020980835,4.730000019073486,117300.0
2024-12-23 14:30:00,4.800000190734863,4.800000190734863,4.53000020980835,4.659999847412109,83000.0
2024-12-24 14:30:00,4.75,4.760000228881836,4.579999923706055,4.739999771118164,22700.0
2024-12-26 14:30:00,4.71999979019165,4.949999809265137,4.699999809265137,4.789999961853027,104900.0
2024-12-27 14:30:00,4.789999961853027,4.921999931335449,4.400000095367432,4.699999809265137,97800.0
2024-12-30 14:30:00,4.699999809265137,4.738999843597412,4.389999866485596,4.559999942779541,74000.0
2024-12-31 14:30:00,4.53000020980835,4.734000205993652,4.300000190734863,4.460000038146973,54300.0
2025-01-02 14:30:00,4.360000133514404,4.525000095367432,3.5999999046325684,3.8289999961853027,695200.0
2025-01-03 14:30:00,3.809999942779541,3.9790000915527344,3.509999990463257,3.8299999237060547,260300.0
2025-01-06 14:30:00,3.8299999237060547,3.940000057220459,3.5199999809265137,3.6600000858306885,170600.0
2025-01-07 14:30:00,3.619999885559082,3.6559998989105225,3.309999942779541,3.509999990463257,114400.0
2025-01-08 14:30:00,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.430000066757202,54200.0
2025-01-10 14:30:00,3.3299999237060547,3.5,3.2699999809265137,3.390000104904175,112600.0
2025-01-13 14:30:00,3.380000114440918,3.561000108718872,3.299999952316284,3.5299999713897705,57800.0
2025-01-14 14:30:00,3.5199999809265137,3.549999952316284,3.359999895095825,3.450000047683716,30300.0
2025-01-15 14:30:00,3.450000047683716,3.933000087738037,3.450000047683716,3.819999933242798,101900.0
2025-01-16 14:30:00,3.809999942779541,3.819999933242798,3.549999952316284,3.609999895095825,53400.0
2025-01-17 14:30:00,3.640000104904175,3.6519999504089355,3.5,3.5,28000.0
2025-01-21 14:30:00,3.5299999713897705,3.5739998817443848,3.2699999809265137,3.369999885559082,107300.0
2025-01-22 14:30:00,3.609999895095825,3.7899999618530273,3.0999999046325684,3.2799999713897705,358300.0
2025-01-23 14:30:00,3.2799999713897705,3.6449999809265137,3.2799999713897705,3.4000000953674316,143000.0
2025-01-24 14:30:00,3.390000104904175,3.490000009536743,3.3299999237060547,3.3299999237060547,107200.0
2025-01-27 14:30:00,3.299999952316284,3.380000114440918,3.200000047683716,3.259999990463257,64200.0
2025-01-28 14:30:00,3.2750000953674316,3.390000104904175,3.2100000381469727,3.3499999046325684,35900.0
2025-01-29 14:30:00,3.3499999046325684,3.73799991607666,3.2669999599456787,3.5999999046325684,97300.0
2025-01-30 14:30:00,3.6500000953674316,3.759999990463257,3.549999952316284,3.680000066757202,27000.0
2025-01-31 14:30:00,3.6700000762939453,4.0,3.619999885559082,3.819999933242798,77400.0
2025-02-03 14:30:00,3.640000104904175,3.7950000762939453,3.5,3.6500000953674316,48600.0
2025-02-04 14:30:00,3.6510000228881836,3.6600000858306885,3.380000114440918,3.5399999618530273,59600.0
2025-02-05 14:30:00,3.4800000190734863,3.5980000495910645,3.4119999408721924,3.509999990463257,16600.0
2025-02-06 14:30:00,3.369999885559082,3.549999952316284,3.259999990463257,3.384999990463257,49000.0
2025-02-07 14:30:00,3.4200000762939453,3.509999990463257,3.25,3.309999942779541,31200.0
2025-02-10 14:30:00,3.309999942779541,3.3440001010894775,3.240000009536743,3.25,97400.0
2025-02-11 14:30:00,3.25,3.3399999141693115,3.059999942779541,3.2699999809265137,105100.0
2025-02-12 14:30:00,3.240000009536743,3.359999895095825,3.109999895095825,3.190000057220459,56400.0
2025-02-13 14:30:00,3.240000009536743,3.549999952316284,3.1500000953674316,3.369999885559082,150100.0
2025-02-14 14:30:00,3.2899999618530273,3.5490000247955322,3.2799999713897705,3.5299999713897705,58600.0
2025-02-18 14:30:00,3.490000009536743,3.6570000648498535,3.430000066757202,3.619999885559082,75500.0
2025-02-19 14:30:00,3.509999990463257,3.6500000953674316,3.4690001010894775,3.5,32100.0
2025-02-20 14:30:00,3.5899999141693115,3.6500000953674316,3.4100000858306885,3.5999999046325684,37100.0
2025-02-21 14:30:00,3.6600000858306885,3.6600000858306885,3.299999952316284,3.319999933242798,103200.0
2025-02-24 14:30:00,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.140000104904175,72200.0
2025-02-25 14:30:00,3.1500000953674316,3.450000047683716,3.0,3.200000047683716,111100.0
2025-02-26 14:30:00,3.299999952316284,3.359999895095825,3.049999952316284,3.1600000858306885,56300.0
2025-02-27 14:30:00,3.200000047683716,3.359999895095825,3.009999990463257,3.009999990463257,42600.0
2025-02-28 14:30:00,3.0,3.0999999046325684,2.7300000190734863,3.0999999046325684,128700.0
2025-03-03 14:30:00,3.0999999046325684,3.2100000381469727,2.813999891281128,2.8499999046325684,85400.0
2025-03-04 14:30:00,2.809999942779541,2.9200000762939453,2.509999990463257,2.7699999809265137,117300.0
2025-03-05 14:30:00,2.8399999141693115,2.8499999046325684,2.75,2.8399999141693115,41200.0
2025-03-06 14:30:00,2.7200000286102295,3.240000009536743,2.7100000381469727,2.799999952316284,33400.0
2025-03-07 14:30:00,2.859999895095825,2.990000009536743,2.700000047683716,2.950000047683716,114100.0
2025-03-10 13:30:00,2.9030001163482666,2.9800000190734863,2.799999952316284,2.819999933242798,98900.0
2025-03-11 13:30:00,2.9000000953674316,2.930000066757202,2.7100000381469727,2.890000104904175,42700.0
2025-03-12 13:30:00,2.9000000953674316,3.0999999046325684,2.813999891281128,3.0199999809265137,38200.0
2025-03-13 13:30:00,3.0250000953674316,3.055000066757202,2.7799999713897705,2.7799999713897705,49800.0
2025-03-14 13:30:00,2.880000114440918,2.880000114440918,2.700000047683716,2.7890000343322754,37200.0
2025-03-17 13:30:00,2.7950000762939453,2.9200000762939453,2.7950000762939453,2.880000114440918,31000.0
2025-03-18 13:30:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8399999141693115,17900.0
2025-03-19 13:30:00,2.930000066757202,2.930000066757202,2.7860000133514404,2.7860000133514404,23000.0
2025-03-20 13:30:00,2.799999952316284,2.819999933242798,2.6600000858306885,2.6600000858306885,24900.0
2025-03-21 13:30:00,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.700000047683716,19100.0
2025-03-24 13:30:00,2.9200000762939453,3.240000009536743,2.700000047683716,3.0899999141693115,81900.0
2025-03-25 13:30:00,2.9100000858306885,3.25,2.9000000953674316,3.0299999713897705,91200.0
2025-03-26 13:30:00,3.190000057220459,3.190000057220459,2.9100000858306885,2.9700000286102295,67400.0
2025-03-27 13:30:00,2.994999885559082,3.190000057220459,2.9000000953674316,3.049999952316284,34100.0
2025-03-28 13:30:00,3.0899999141693115,3.0899999141693115,2.8550000190734863,2.880000114440918,26400.0
2025-03-31 13:30:00,2.799999952316284,2.9800000190734863,2.6040000915527344,2.9800000190734863,66300.0
2025-04-01 13:30:00,3.0,3.009999990463257,2.9000000953674316,3.009999990463257,35000.0
2025-04-02 13:30:00,2.924999952316284,3.009999990463257,2.8499999046325684,2.8499999046325684,12400.0
2025-04-03 13:30:00,2.700000047683716,2.880000114440918,2.6700000762939453,2.6700000762939453,38400.0
2025-04-04 13:30:00,2.5999999046325684,2.6619999408721924,2.430000066757202,2.569999933242798,114900.0
2025-04-07 13:30:00,2.490000009536743,2.7249999046325684,2.1700000762939453,2.630000114440918,40800.0
2025-04-08 13:30:00,2.809999942779541,2.809999942779541,2.5239999294281006,2.619999885559082,21400.0
2025-04-09 13:30:00,2.5,2.7899999618530273,2.4600000381469727,2.6600000858306885,48200.0
2025-04-10 13:30:00,2.6700000762939453,2.690000057220459,2.5,2.5999999046325684,33900.0
2025-04-11 13:30:00,2.5899999141693115,2.609999895095825,2.4600000381469727,2.5399999618530273,9200.0
2025-04-14 13:30:00,2.509999990463257,2.75,2.509999990463257,2.75,14200.0
2025-04-15 13:30:00,2.75,3.0190000534057617,2.690000057220459,2.799999952316284,13800.0
2025-04-16 13:30:00,2.75,2.9000000953674316,2.619999885559082,2.8299999237060547,21500.0
2025-04-17 13:30:00,2.990000009536743,2.990000009536743,2.7100000381469727,2.8299999237060547,6200.0
2025-04-21 13:30:00,2.700000047683716,2.756999969482422,2.5399999618530273,2.5399999618530273,25100.0
2025-04-22 13:30:00,2.5789999961853027,2.7699999809265137,2.569999933242798,2.759999990463257,12700.0
2025-04-23 13:30:00,2.746999979019165,2.819999933242798,2.6700000762939453,2.700000047683716,17500.0
2025-04-24 13:30:00,2.7100000381469727,2.75,2.359999895095825,2.640000104904175,109300.0
2025-04-25 13:30:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.5299999713897705,12900.0
2025-04-28 13:30:00,2.6080000400543213,2.749000072479248,2.4519999027252197,2.5299999713897705,13400.0
2025-04-29 13:30:00,2.5,2.6489999294281006,2.450000047683716,2.515000104904175,14700.0
2025-04-30 13:30:00,2.5999999046325684,2.809999942779541,2.549999952316284,2.609999895095825,15000.0
2025-05-01 13:30:00,2.6500000953674316,2.744999885559082,2.5,2.619999885559082,10800.0
2025-05-02 13:30:00,2.694999933242798,2.7739999294281006,2.5399999618530273,2.6600000858306885,10000.0
2025-05-05 13:30:00,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.609999895095825,17300.0
2025-05-06 13:30:00,2.509999990463257,2.6649999618530273,2.509999990463257,2.559999942779541,7200.0
2025-05-07 13:30:00,2.680000066757202,2.680000066757202,2.5399999618530273,2.5899999141693115,13600.0
2025-05-08 13:30:00,2.5299999713897705,2.690000057220459,2.513000011444092,2.6050000190734863,17900.0
2025-05-09 13:30:00,2.700000047683716,2.700000047683716,2.509999990463257,2.5899999141693115,27700.0
2025-05-12 13:30:00,2.700000047683716,2.9679999351501465,2.5899999141693115,2.7200000286102295,77000.0
2025-05-13 13:30:00,2.690000057220459,2.7899999618530273,2.5850000381469727,2.759999990463257,74400.0
2025-05-14 13:30:00,2.75,2.8399999141693115,2.490000009536743,2.507999897003174,78300.0
2025-05-15 13:30:00,2.509999990463257,2.6600000858306885,2.369999885559082,2.369999885559082,36300.0
2025-05-16 13:30:00,2.509999990463257,2.6700000762939453,2.4000000953674316,2.4100000858306885,42800.0
2025-05-19 13:30:00,2.359999895095825,2.490000009536743,2.2720000743865967,2.390000104904175,111400.0
2025-05-20 13:30:00,2.309999942779541,2.4800000190734863,2.259999990463257,2.3399999141693115,70200.0
2025-05-21 13:30:00,2.25,2.4000000953674316,2.1500000953674316,2.2200000286102295,57800.0
2025-05-22 13:30:00,2.2899999618530273,2.3359999656677246,2.130000114440918,2.25,33100.0
2025-05-23 13:30:00,2.1500000953674316,2.3510000705718994,2.1500000953674316,2.180000066757202,14600.0
2025-05-27 13:30:00,2.1500000953674316,2.390000104904175,2.1500000953674316,2.180000066757202,12300.0
2025-05-28 13:30:00,2.260999917984009,2.260999917984009,2.0999999046325684,2.115000009536743,27800.0
2025-05-29 13:30:00,2.259999990463257,2.2699999809265137,2.1700000762939453,2.2100000381469727,54300.0
2025-05-30 13:30:00,2.255000114440918,2.259999990463257,2.1600000858306885,2.1700000762939453,38900.0
2025-06-02 13:30:00,2.1500000953674316,2.252000093460083,2.1500000953674316,2.190000057220459,12400.0
2025-06-03 13:30:00,2.2300000190734863,2.450000047683716,2.180000066757202,2.2699999809265137,71900.0
2025-06-04 13:30:00,2.3350000381469727,2.4100000858306885,2.260999917984009,2.2899999618530273,31700.0
2025-06-05 13:30:00,2.359999895095825,2.4000000953674316,2.2699999809265137,2.319999933242798,49500.0
2025-06-06 13:30:00,2.3499999046325684,2.390000104904175,2.2799999713897705,2.309999942779541,20200.0
2025-06-09 13:30:00,2.259999990463257,2.3949999809265137,2.119999885559082,2.380000114440918,59600.0
2025-06-10 13:30:00,2.390000104904175,2.4600000381469727,2.240000009536743,2.259999990463257,39000.0
2025-06-11 13:30:00,2.4000000953674316,2.4600000381469727,2.299999952316284,2.390000104904175,35100.0
2025-06-12 13:30:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2100000381469727,48600.0
2025-06-13 13:30:00,2.2899999618530273,2.749000072479248,2.2109999656677246,2.559999942779541,162500.0
2025-06-16 13:30:00,2.5199999809265137,2.7300000190734863,2.50600004196167,2.569999933242798,31100.0
2025-06-17 13:30:00,2.5299999713897705,2.6710000038146973,2.4600000381469727,2.5,23200.0
2025-06-18 13:30:00,2.569999933242798,2.569999933242798,2.371999979019165,2.4100000858306885,23200.0
2025-06-20 13:30:00,2.4100000858306885,2.509999990463257,2.359999895095825,2.359999895095825,15800.0
2025-06-23 13:30:00,2.390000104904175,2.549999952316284,2.359999895095825,2.359999895095825,31200.0
2025-06-24 13:30:00,2.434999942779541,2.4549999237060547,2.359999895095825,2.359999895095825,43700.0
2025-06-25 13:30:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.319999933242798,6900.0
2025-06-26 13:30:00,2.316999912261963,2.549999952316284,2.316999912261963,2.4000000953674316,81100.0
2025-06-27 13:30:00,2.430000066757202,2.5,2.390000104904175,2.4000000953674316,26500.0
2025-06-30 13:30:00,2.440000057220459,2.690000057220459,2.4159998893737793,2.5799999237060547,81200.0
2025-07-01 13:30:00,2.630000114440918,2.7799999713897705,2.6050000190734863,2.700000047683716,22400.0
2025-07-02 13:30:00,2.746000051498413,2.7750000953674316,2.619999885559082,2.619999885559082,23900.0
2025-07-03 13:30:00,2.619999885559082,2.799999952316284,2.619999885559082,2.6500000953674316,5000.0
2025-07-07 13:30:00,2.7200000286102295,2.740999937057495,2.619999885559082,2.640000104904175,16600.0
2025-07-08 13:30:00,2.671999931335449,2.760999917984009,2.6700000762939453,2.680000066757202,26000.0
2025-07-09 13:30:00,2.7799999713897705,2.7899999618530273,2.609999895095825,2.7200000286102295,14200.0
2025-07-10 13:30:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.7300000190734863,13900.0
2025-07-11 13:30:00,2.690000057220459,2.700000047683716,2.630000114440918,2.690000057220459,9300.0
2025-07-14 13:30:00,2.690000057220459,2.700000047683716,2.4100000858306885,2.549999952316284,69200.0
2025-07-15 13:30:00,2.509999990463257,2.5989999771118164,2.4590001106262207,2.509999990463257,20900.0
2025-07-16 13:30:00,2.5199999809265137,2.5299999713897705,2.309999942779541,2.4100000858306885,93100.0
2025-07-17 13:30:00,2.450000047683716,2.5880000591278076,2.359999895095825,2.390000104904175,65800.0
2025-07-18 13:30:00,2.4000000953674316,2.549999952316284,2.369999885559082,2.4200000762939453,40500.0
2025-07-21 13:30:00,2.440000057220459,2.4749999046325684,2.3610000610351562,2.390000104904175,21000.0
2025-07-22 13:30:00,2.4100000858306885,2.578000068664551,2.369999885559082,2.549999952316284,52500.0
2025-07-23 13:30:00,2.5199999809265137,2.5769999027252197,2.4700000286102295,2.5209999084472656,3800.0
2025-07-24 13:30:00,2.5250000953674316,2.555000066757202,2.2639999389648438,2.375999927520752,95000.0
2025-07-25 13:30:00,2.4000000953674316,2.4030001163482666,2.309999942779541,2.359999895095825,17300.0
2025-07-28 13:30:00,2.3399999141693115,2.437999963760376,2.2200000286102295,2.2799999713897705,82400.0
2025-07-29 13:30:00,2.2300000190734863,2.4600000381469727,2.1500000953674316,2.359999895095825,233300.0
2025-07-30 13:30:00,2.380000114440918,2.4100000858306885,2.25,2.25600004196167,41300.0
2025-07-31 13:30:00,2.2899999618530273,2.3369998931884766,2.200000047683716,2.25,28900.0
2025-08-01 13:30:00,2.200000047683716,2.681999921798706,2.200000047683716,2.569999933242798,113200.0
2025-08-04 13:30:00,2.6600000858306885,2.700000047683716,2.5399999618530273,2.5999999046325684,30600.0
2025-08-05 13:30:00,2.5999999046325684,2.744999885559082,2.5799999237060547,2.7300000190734863,57300.0
2025-08-06 13:30:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.5399999618530273,27000.0
2025-08-07 13:30:00,2.549999952316284,2.6500000953674316,2.430000066757202,2.640000104904175,35300.0
2025-08-08 13:30:00,2.680000066757202,2.7100000381469727,2.5299999713897705,2.690000057220459,44500.0
2025-08-11 13:30:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.6500000953674316,49100.0
2025-08-12 13:30:00,2.5999999046325684,2.7100000381469727,2.569999933242798,2.7100000381469727,50600.0
2025-08-13 13:30:00,2.4100000858306885,2.6559998989105225,2.4000000953674316,2.4000000953674316,93400.0
2025-08-14 13:30:00,2.390000104904175,2.390000104904175,2.2100000381469727,2.2300000190734863,177800.0
2025-08-15 13:30:00,2.2699999809265137,2.430000066757202,2.2699999809265137,2.430000066757202,44600.0
2025-08-18 13:30:00,2.430000066757202,2.431999921798706,2.2899999618530273,2.305999994277954,74400.0
2025-08-19 13:30:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.390000104904175,14600.0
2025-08-20 13:30:00,2.430000066757202,2.509999990463257,2.3299999237060547,2.3399999141693115,30500.0
2025-08-21 13:30:00,2.369999885559082,2.4000000953674316,2.200000047683716,2.2200000286102295,49700.0
2025-08-22 13:30:00,2.3259999752044678,2.3429999351501465,2.259999990463257,2.319999933242798,21900.0
2025-08-25 13:30:00,2.3499999046325684,2.494999885559082,2.3399999141693115,2.359999895095825,24300.0
2025-08-26 13:30:00,2.3399999141693115,2.4600000381469727,2.299999952316284,2.3499999046325684,47800.0
2025-08-27 13:30:00,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3399999141693115,17000.0
2025-08-28 13:30:00,2.369999885559082,2.5399999618530273,2.319999933242798,2.450000047683716,64400.0
2025-08-29 13:30:00,2.450000047683716,2.5899999141693115,2.4260001182556152,2.4549999237060547,28700.0
2025-09-02 13:30:00,2.361999988555908,2.5,2.3499999046325684,2.3499999046325684,56500.0
2025-09-03 13:30:00,2.4019999504089355,2.4100000858306885,2.25,2.299999952316284,47600.0
2025-09-04 13:30:00,2.259999990463257,2.3399999141693115,2.180000066757202,2.2300000190734863,31000.0
2025-09-05 13:30:00,2.259999990463257,2.2750000953674316,2.200000047683716,2.2200000286102295,37200.0
2025-09-08 13:30:00,2.299999952316284,2.3499999046325684,2.1600000858306885,2.2200000286102295,57900.0
2025-09-09 13:30:00,2.2200000286102295,2.3399999141693115,2.1500000953674316,2.3399999141693115,69000.0
2025-09-10 13:30:00,2.3480000495910645,2.3480000495910645,2.2149999141693115,2.2850000858306885,48200.0
2025-09-11 13:30:00,2.3389999866485596,2.5959999561309814,2.3389999866485596,2.4700000286102295,99700.0
2025-09-12 13:30:00,2.5,2.5920000076293945,2.4100000858306885,2.4100000858306885,26300.0
2025-09-15 13:30:00,2.4100000858306885,2.6070001125335693,2.4100000858306885,2.569999933242798,83800.0
2025-09-16 13:30:00,2.5199999809265137,2.6500000953674316,2.390000104904175,2.450000047683716,43700.0
2025-09-17 13:30:00,2.5199999809265137,2.63100004196167,2.4100000858306885,2.5,32200.0
2025-09-18 13:30:00,2.430000066757202,2.700000047683716,2.430000066757202,2.5899999141693115,52300.0
2025-09-19 13:30:00,2.5799999237060547,2.75,2.559999942779541,2.5999999046325684,35800.0
2025-09-22 13:30:00,2.5799999237060547,2.5959999561309814,2.4709999561309814,2.5299999713897705,33800.0
