date,open,high,low,close,volume
2026-03-12 13:30:00,0.5199999809265137,0.5268999934196472,0.4399999976158142,0.46799999475479126,3364368.0
2026-03-13 13:30:00,0.4399999976158142,0.44369998574256897,0.3919999897480011,0.4101000130176544,2887033.0
2026-03-16 13:30:00,0.4059999883174896,0.4099999964237213,0.3700000047683716,0.3815999925136566,1665733.0
2026-03-17 13:30:00,0.3855000138282776,0.3855000138282776,0.33980000019073486,0.3521000146865845,1669332.0
2026-03-18 13:30:00,0.3564999997615814,0.373199999332428,0.3521000146865845,0.3700000047683716,1187362.0
2026-03-19 13:30:00,0.35199999809265137,0.3720000088214874,0.3321000039577484,0.35350000858306885,1893945.0
2026-03-20 13:30:00,0.359499990940094,0.4196999967098236,0.3499999940395355,0.4049000144004822,2777223.0
2026-03-23 13:30:00,0.39809998869895935,0.43970000743865967,0.3625999987125397,0.41850000619888306,1460558.0
2026-03-24 13:30:00,0.40470001101493835,0.40700000524520874,0.36500000953674316,0.36910000443458557,1190037.0
2026-03-25 13:30:00,0.3824999928474426,0.38999998569488525,0.3499999940395355,0.35010001063346863,1230647.0
2026-03-26 13:30:00,0.35600000619888306,0.36500000953674316,0.298799991607666,0.298799991607666,1788424.0
2026-03-27 13:30:00,0.29420000314712524,0.30000001192092896,0.27399998903274536,0.29499998688697815,1780265.0
2026-03-30 13:30:00,0.29499998688697815,0.29499998688697815,0.26910001039505005,0.27810001373291016,1222332.0
2026-03-31 13:30:00,0.28619998693466187,0.3508000075817108,0.2800000011920929,0.33000001311302185,4541494.0
2026-04-01 13:30:00,0.32499998807907104,0.4138999879360199,0.31200000643730164,0.3700000047683716,3666060.0
2026-04-02 13:30:00,0.35089999437332153,0.38999998569488525,0.33000001311302185,0.36410000920295715,2170698.0
2026-04-06 13:30:00,0.37139999866485596,0.38999998569488525,0.31520000100135803,0.328000009059906,3291015.0
2026-04-07 13:30:00,0.33000001311302185,0.334199994802475,0.2892000079154968,0.3138999938964844,4188776.0
2026-04-08 13:30:00,0.3398999869823456,0.3700000047683716,0.31130000948905945,0.35120001435279846,2582409.0
2026-04-09 13:30:00,0.35899999737739563,0.41999998688697815,0.3330000042915344,0.41999998688697815,3679213.0
2026-04-10 13:30:00,0.4300000071525574,0.4399000108242035,0.3799999952316284,0.4000000059604645,2801651.0
2026-04-13 13:30:00,0.39410001039505005,0.4178999960422516,0.3652999997138977,0.367000013589859,2773793.0
2026-04-14 13:30:00,0.3799999952316284,0.42989999055862427,0.3398999869823456,0.3458999991416931,5143938.0
2026-04-15 13:30:00,0.36000001430511475,0.4052000045776367,0.33469998836517334,0.3912999927997589,5543225.0
2026-04-16 13:30:00,0.4099999964237213,0.4221000075340271,0.3739300072193146,0.4075999855995178,5572318.0
2026-04-17 13:30:00,0.42899999022483826,0.44999998807907104,0.4099999964237213,0.41999998688697815,5356316.0
2026-04-20 13:30:00,0.42500001192092896,0.42500001192092896,0.38109999895095825,0.40209999680519104,2317515.0
2026-04-21 13:30:00,0.4000000059604645,0.41999998688697815,0.375,0.40130001306533813,2585263.0
