date,open,high,low,close,volume
2024-09-03 13:30:00,22.809999465942383,23.625,21.440000534057617,21.440000534057617,134900
2024-09-04 13:30:00,21.309999465942383,21.959999084472656,21.049999237060547,21.299999237060547,73000
2024-09-05 13:30:00,21.3799991607666,21.6299991607666,20.579999923706055,21.100000381469727,131200
2024-09-06 13:30:00,21.110000610351562,21.110000610351562,20.219999313354492,20.59000015258789,67000
2024-09-09 13:30:00,20.850000381469727,21.540000915527344,20.670000076293945,21.510000228881836,82400
2024-09-10 13:30:00,21.65999984741211,21.790000915527344,20.889999389648438,21.450000762939453,123000
2024-09-11 13:30:00,21.030000686645508,21.690000534057617,19.7450008392334,20.329999923706055,96800
2024-09-12 13:30:00,20.329999923706055,20.700000762939453,20.06999969482422,20.549999237060547,70700
2024-09-13 13:30:00,20.889999389648438,21.43000030517578,20.299999237060547,21.239999771118164,77000
2024-09-16 13:30:00,21.239999771118164,21.239999771118164,19.75,20.149999618530273,259100
2024-09-17 13:30:00,20.459999084472656,22.834999084472656,20.209999084472656,22.360000610351562,256000
2024-09-18 13:30:00,22.43000030517578,24.079999923706055,21.770000457763672,23.200000762939453,347000
2024-09-19 13:30:00,24.0,25.139999389648438,22.40999984741211,23.989999771118164,369500
2024-09-20 13:30:00,24.0,25.0,23.6200008392334,24.360000610351562,249500
2024-09-23 13:30:00,24.239999771118164,24.315000534057617,23.260000228881836,23.639999389648438,286000
2024-09-24 13:30:00,23.440000534057617,24.200000762939453,23.149999618530273,23.670000076293945,86400
2024-09-25 13:30:00,23.450000762939453,24.1200008392334,23.049999237060547,23.280000686645508,67300
2024-09-26 13:30:00,23.489999771118164,23.700000762939453,22.850000381469727,23.399999618530273,189600
2024-09-27 13:30:00,23.739999771118164,23.899999618530273,22.920000076293945,23.34000015258789,91800
2024-09-30 13:30:00,23.350000381469727,24.05500030517578,22.889999389648438,23.510000228881836,193300
2024-10-01 13:30:00,23.489999771118164,23.489999771118164,22.233999252319336,22.84000015258789,188800
2024-10-02 13:30:00,23.520000457763672,23.969999313354492,21.65999984741211,22.3799991607666,146400
2024-10-03 13:30:00,22.219999313354492,22.229999542236328,21.149999618530273,21.579999923706055,142500
2024-10-04 13:30:00,21.969999313354492,22.46500015258789,21.579999923706055,22.040000915527344,115400
2024-10-07 13:30:00,22.190000534057617,22.190000534057617,20.815000534057617,20.84000015258789,122600
2024-10-08 13:30:00,20.889999389648438,22.211999893188477,20.520999908447266,21.639999389648438,105900
2024-10-09 13:30:00,21.600000381469727,21.600000381469727,20.5,21.290000915527344,185000
2024-10-10 13:30:00,20.959999084472656,21.350000381469727,20.299999237060547,20.979999542236328,178700
2024-10-11 13:30:00,20.860000610351562,22.184999465942383,20.860000610351562,21.940000534057617,199500
2024-10-14 13:30:00,21.920000076293945,22.31999969482422,21.56999969482422,22.020000457763672,251600
2024-10-15 13:30:00,22.010000228881836,25.0,21.989999771118164,24.459999084472656,237400
2024-10-16 13:30:00,24.719999313354492,27.174999237060547,24.700000762939453,25.899999618530273,306300
2024-10-17 13:30:00,25.8700008392334,26.3700008392334,25.299999237060547,25.979999542236328,176600
2024-10-18 13:30:00,27.0,27.549999237060547,26.510000228881836,27.329999923706055,404100
2024-10-21 13:30:00,27.100000381469727,28.809999465942383,26.78499984741211,28.3700008392334,351200
2024-10-22 13:30:00,28.510000228881836,28.565000534057617,27.5,28.15999984741211,218500
2024-10-23 13:30:00,27.829999923706055,28.989999771118164,27.597999572753906,28.239999771118164,378500
2024-10-24 13:30:00,28.860000610351562,29.600000381469727,27.65999984741211,28.610000610351562,377900
2024-10-25 13:30:00,23.979999542236328,24.15999984741211,19.610000610351562,21.93000030517578,2482200
