date,open,high,low,close,volume
2024-09-03 13:30:00,12.8100004196167,12.8100004196167,11.779999732971191,11.9399995803833,1325800
2024-09-04 13:30:00,11.9399995803833,12.145000457763672,11.630000114440918,11.930000305175781,838600
2024-09-05 13:30:00,11.949999809265137,12.149999618530273,11.729999542236328,11.75,710300
2024-09-06 13:30:00,11.760000228881836,11.760000228881836,11.0,11.359999656677246,1097500
2024-09-09 13:30:00,11.489999771118164,12.024999618530273,11.420000076293945,11.710000038146973,769700
2024-09-10 13:30:00,11.71500015258789,11.920000076293945,11.270000457763672,11.510000228881836,802900
2024-09-11 13:30:00,11.520000457763672,12.079999923706055,11.359999656677246,12.0,955300
2024-09-12 13:30:00,12.020000457763672,12.640000343322754,12.020000457763672,12.630000114440918,673900
2024-09-13 13:30:00,12.720000267028809,13.3100004196167,12.699999809265137,13.300000190734863,1209800
2024-09-16 13:30:00,13.430000305175781,13.510000228881836,12.890000343322754,12.949999809265137,874400
2024-09-17 13:30:00,12.975000381469727,13.3100004196167,12.619999885559082,13.050000190734863,1265700
2024-09-18 13:30:00,13.100000381469727,14.319999694824219,13.100000381469727,14.050000190734863,1133500
2024-09-19 13:30:00,14.5,15.100000381469727,14.119999885559082,14.859999656677246,2134500
2024-09-20 13:30:00,14.970000267028809,15.1899995803833,14.670000076293945,14.770000457763672,1414200
2024-09-23 13:30:00,14.779999732971191,15.1899995803833,14.09000015258789,14.09000015258789,756300
2024-09-24 13:30:00,14.09000015258789,14.229999542236328,13.300000190734863,13.680000305175781,655000
2024-09-25 13:30:00,13.710000038146973,14.229999542236328,13.640000343322754,14.050000190734863,673900
2024-09-26 13:30:00,14.210000038146973,15.220000267028809,14.210000038146973,14.510000228881836,1280700
2024-09-27 13:30:00,14.550000190734863,14.989999771118164,13.829999923706055,14.319999694824219,616000
2024-09-30 13:30:00,14.329999923706055,15.079999923706055,14.329999923706055,14.5,1130600
2024-10-01 13:30:00,14.460000038146973,14.649999618530273,13.579999923706055,14.460000038146973,1274400
2024-10-02 13:30:00,14.430000305175781,14.869999885559082,14.010000228881836,14.449999809265137,1130300
2024-10-03 13:30:00,14.3100004196167,14.579999923706055,13.760000228881836,14.0,837700
2024-10-04 13:30:00,14.180000305175781,14.390000343322754,13.850000381469727,14.1899995803833,684900
2024-10-07 13:30:00,14.15999984741211,14.234999656677246,13.619999885559082,13.65999984741211,428900
2024-10-08 13:30:00,13.699999809265137,14.039999961853027,13.600000381469727,13.880000114440918,654900
2024-10-09 13:30:00,13.84000015258789,13.869999885559082,13.300000190734863,13.710000038146973,671800
2024-10-10 13:30:00,13.510000228881836,13.930000305175781,13.289999961853027,13.90999984741211,432600
2024-10-11 13:30:00,13.880000114440918,14.579999923706055,13.802000045776367,14.520000457763672,683900
2024-10-14 13:30:00,14.579999923706055,15.020000457763672,14.399999618530273,14.949999809265137,960600
2024-10-15 13:30:00,15.050000190734863,15.5,14.220000267028809,15.229999542236328,1025800
2024-10-16 13:30:00,15.260000228881836,16.65999984741211,15.020000457763672,16.520000457763672,1831600
2024-10-17 13:30:00,16.700000762939453,16.889999389648438,15.960000038146973,16.1299991607666,966000
2024-10-18 13:30:00,16.100000381469727,16.399999618530273,15.899999618530273,15.989999771118164,715500
2024-10-21 13:30:00,15.989999771118164,16.75,15.75,16.719999313354492,916800
2024-10-22 13:30:00,16.549999237060547,17.079999923706055,16.540000915527344,16.790000915527344,880600
2024-10-23 13:30:00,16.540000915527344,16.684999465942383,15.539999961853027,16.049999237060547,1023700
2024-10-24 13:30:00,16.190000534057617,16.450000762939453,15.359999656677246,15.399999618530273,1005800
2024-10-25 13:30:00,15.479999542236328,15.75,14.760000228881836,14.770000457763672,838900
2024-10-28 13:30:00,15.029999732971191,15.239999771118164,14.835000038146973,14.989999771118164,789900
2024-10-29 13:30:00,14.850000381469727,15.180000305175781,14.59000015258789,15.170000076293945,595800
2024-10-30 13:30:00,15.020000457763672,15.380000114440918,14.229999542236328,14.270000457763672,895800
2024-10-31 13:30:00,14.199999809265137,15.069999694824219,14.100000381469727,14.720000267028809,825200
2024-11-01 13:30:00,14.84000015258789,15.460000038146973,14.329999923706055,15.260000228881836,1069100
2024-11-04 14:30:00,15.470000267028809,16.260000228881836,15.119999885559082,15.199999809265137,1614100
2024-11-05 14:30:00,15.399999618530273,15.609999656677246,14.666999816894531,15.319999694824219,574300
2024-11-06 14:30:00,16.0,16.440000534057617,15.369999885559082,15.720000267028809,926500
2024-11-07 14:30:00,15.640000343322754,16.239999771118164,15.279999732971191,16.139999389648438,588000
2024-11-08 14:30:00,16.190000534057617,17.06999969482422,15.84000015258789,17.040000915527344,1499300
2024-11-11 14:30:00,18.399999618530273,18.510000228881836,16.889999389648438,17.489999771118164,3404300
2024-11-12 14:30:00,17.270000457763672,17.899999618530273,16.3799991607666,16.610000610351562,1708800
2024-11-13 14:30:00,16.110000610351562,16.506999969482422,13.795000076293945,14.079999923706055,3202100
2024-11-14 14:30:00,14.510000228881836,15.25,13.984999656677246,14.109999656677246,1836000
2024-11-15 14:30:00,14.1899995803833,14.375,13.359999656677246,14.010000228881836,1533800
2024-11-18 14:30:00,14.010000228881836,14.369999885559082,13.579999923706055,13.779999732971191,1056500
2024-11-19 14:30:00,13.699999809265137,14.279999732971191,13.5,13.789999961853027,1125300
2024-11-20 14:30:00,13.609999656677246,13.869999885559082,13.149999618530273,13.550000190734863,1144200
2024-11-21 14:30:00,13.550000190734863,13.739999771118164,13.010000228881836,13.380000114440918,768400
2024-11-22 14:30:00,13.34000015258789,14.039999961853027,13.25,14.0,1016600
2024-11-25 14:30:00,14.170000076293945,14.670000076293945,13.680000305175781,13.710000038146973,1339700
2024-11-26 14:30:00,13.710000038146973,14.449999809265137,13.619999885559082,14.369999885559082,653800
2024-11-27 14:30:00,14.300000190734863,14.899999618530273,14.164999961853027,14.529999732971191,674200
2024-11-29 14:30:00,14.520000457763672,14.899999618530273,14.390000343322754,14.510000228881836,383100
2024-12-02 14:30:00,14.350000381469727,14.395000457763672,13.260000228881836,13.319999694824219,1188000
2024-12-03 14:30:00,13.020000457763672,13.630000114440918,12.90999984741211,13.609999656677246,1224700
2024-12-04 14:30:00,13.399999618530273,14.449999809265137,13.390000343322754,14.420000076293945,974900
2024-12-05 14:30:00,14.390000343322754,14.399999618530273,13.75,14.0,889700
2024-12-06 14:30:00,14.0,14.5,13.935999870300293,14.020000457763672,727200
2024-12-09 14:30:00,14.010000228881836,14.470000267028809,13.229999542236328,13.3100004196167,699800
2024-12-10 14:30:00,13.329999923706055,13.600000381469727,12.930000305175781,12.949999809265137,869300
2024-12-11 14:30:00,12.989999771118164,13.0,12.220000267028809,12.270000457763672,1445400
2024-12-12 14:30:00,12.119999885559082,12.779000282287598,11.819999694824219,12.640000343322754,1618500
2024-12-13 14:30:00,12.65999984741211,12.65999984741211,11.760000228881836,11.899999618530273,984700
2024-12-16 14:30:00,11.9399995803833,12.390000343322754,11.869999885559082,11.885000228881836,940300
2024-12-17 14:30:00,11.75,12.010000228881836,11.550000190734863,11.760000228881836,989800
2024-12-18 14:30:00,11.829999923706055,11.890000343322754,10.628000259399414,10.960000038146973,1971400
2024-12-19 14:30:00,11.5,11.604999542236328,10.670000076293945,11.319999694824219,1268100
2024-12-20 14:30:00,11.180000305175781,11.5649995803833,10.829999923706055,11.180000305175781,2578100
2024-12-23 14:30:00,11.170000076293945,11.520000457763672,10.800000190734863,11.199999809265137,1382000
2024-12-24 14:30:00,11.15999984741211,11.46500015258789,11.020000457763672,11.40999984741211,497600
2024-12-26 14:30:00,11.199999809265137,11.295000076293945,10.670000076293945,11.149999618530273,1805400
2024-12-27 14:30:00,11.029999732971191,11.239999771118164,10.199999809265137,10.789999961853027,2059800
2024-12-30 14:30:00,10.550000190734863,10.6899995803833,10.300000190734863,10.619999885559082,1802400
2024-12-31 14:30:00,10.520000457763672,10.800000190734863,10.380000114440918,10.550000190734863,833700
2025-01-02 14:30:00,10.789999961853027,11.09000015258789,10.404999732971191,10.710000038146973,1753200
2025-01-03 14:30:00,10.529999732971191,11.40999984741211,10.529999732971191,11.1899995803833,1268500
2025-01-06 14:30:00,11.300000190734863,11.579999923706055,10.6850004196167,11.079999923706055,1144700
2025-01-07 14:30:00,11.039999961853027,11.399999618530273,10.890000343322754,11.34000015258789,923400
2025-01-08 14:30:00,11.15999984741211,11.600000381469727,10.859999656677246,11.430000305175781,1308500
2025-01-10 14:30:00,11.170000076293945,11.305000305175781,10.699999809265137,11.239999771118164,1354600
2025-01-13 14:30:00,11.399999618530273,12.479999542236328,11.229999542236328,11.260000228881836,2155500
2025-01-14 14:30:00,11.90999984741211,11.979999542236328,11.029999732971191,11.359999656677246,899600
2025-01-15 14:30:00,11.850000381469727,12.085000038146973,11.0,12.010000228881836,1804000
2025-01-16 14:30:00,11.979999542236328,12.369999885559082,11.210000038146973,12.180000305175781,1601000
2025-01-17 14:30:00,12.260000228881836,12.989999771118164,12.1899995803833,12.569999694824219,1679800
2025-01-21 14:30:00,12.739999771118164,13.5,12.449999809265137,13.479999542236328,1487700
2025-01-22 14:30:00,13.479999542236328,13.680000305175781,13.149999618530273,13.550000190734863,1135100
2025-01-23 14:30:00,13.5,14.0600004196167,13.288999557495117,13.890000343322754,1002200
2025-01-24 14:30:00,13.789999961853027,14.25,13.579999923706055,14.079999923706055,1108800
2025-01-27 14:30:00,13.960000038146973,15.1899995803833,13.880000114440918,14.449999809265137,2551100
2025-01-28 14:30:00,14.619999885559082,15.170000076293945,14.39799976348877,14.880000114440918,1418000
2025-01-29 14:30:00,14.720000267028809,14.859999656677246,14.1899995803833,14.319999694824219,778800
2025-01-30 14:30:00,14.449999809265137,14.869999885559082,14.0649995803833,14.289999961853027,872600
2025-01-31 14:30:00,14.300000190734863,14.579999923706055,12.75,13.020000457763672,2017200
2025-02-03 14:30:00,12.630000114440918,12.760000228881836,11.890000343322754,12.3100004196167,2168800
2025-02-04 14:30:00,12.220000267028809,12.550000190734863,11.90999984741211,12.520000457763672,1213200
2025-02-05 14:30:00,12.390000343322754,13.069000244140625,12.25,12.75,684700
2025-02-06 14:30:00,12.75,13.010000228881836,12.3100004196167,12.800000190734863,883000
2025-02-07 14:30:00,12.890000343322754,13.130000114440918,11.890000343322754,11.920000076293945,1370000
2025-02-10 14:30:00,12.720000267028809,12.720000267028809,11.649999618530273,11.739999771118164,1444000
2025-02-11 14:30:00,11.739999771118164,12.029999732971191,11.329999923706055,11.550000190734863,978400
2025-02-12 14:30:00,11.359999656677246,11.770000457763672,11.260000228881836,11.630000114440918,1148100
2025-02-13 14:30:00,11.800000190734863,12.010000228881836,11.600000381469727,11.920000076293945,776000
2025-02-14 14:30:00,11.90999984741211,12.199999809265137,11.744999885559082,12.020000457763672,1088600
2025-02-18 14:30:00,12.119999885559082,12.430000305175781,11.640000343322754,11.770000457763672,1033800
2025-02-19 14:30:00,11.609999656677246,12.020000457763672,11.579999923706055,12.0,843100
2025-02-20 14:30:00,11.949999809265137,12.149999618530273,11.729999542236328,11.779999732971191,847900
2025-02-21 14:30:00,12.149999618530273,12.187999725341797,11.229999542236328,11.239999771118164,1390600
2025-02-24 14:30:00,11.25,11.383999824523926,10.550000190734863,10.829999923706055,1237400
2025-02-25 14:30:00,10.819999694824219,10.979999542236328,10.40999984741211,10.5600004196167,1869500
2025-02-26 14:30:00,10.609999656677246,11.010000228881836,10.079999923706055,10.229999542236328,1936800
2025-02-27 14:30:00,10.359999656677246,10.800000190734863,10.020000457763672,10.199999809265137,1256900
