date,open,high,low,close,volume
2025-01-23 14:30:00,6.099999904632568,6.699999809265137,6.099999904632568,6.420000076293945,138300
2025-01-24 14:30:00,6.489999771118164,7.150000095367432,6.300000190734863,6.550000190734863,203500
2025-01-27 14:30:00,6.380000114440918,6.789999961853027,6.320000171661377,6.730000019073486,67400
2025-01-28 14:30:00,6.75,7.059999942779541,6.320000171661377,6.380000114440918,123300
2025-01-29 14:30:00,6.440000057220459,6.489999771118164,6.119999885559082,6.369999885559082,47800
2025-01-30 14:30:00,6.449999809265137,6.739999771118164,6.333000183105469,6.739999771118164,30400
2025-01-31 14:30:00,6.860000133514404,6.889999866485596,6.565000057220459,6.760000228881836,42300
2025-02-03 14:30:00,6.75,7.0,6.38100004196167,6.800000190734863,77900
2025-02-04 14:30:00,6.820000171661377,8.0,6.739999771118164,7.0,220100
2025-02-05 14:30:00,5.809999942779541,7.5,5.809999942779541,7.150000095367432,496500
2025-02-06 14:30:00,7.150000095367432,7.2820000648498535,6.96999979019165,7.239999771118164,162700
2025-02-07 14:30:00,7.25,7.400000095367432,6.559999942779541,6.710000038146973,180700
2025-02-10 14:30:00,6.78000020980835,6.78000020980835,6.329999923706055,6.329999923706055,93200
2025-02-11 14:30:00,6.119999885559082,6.489999771118164,6.070000171661377,6.289999961853027,57200
2025-02-12 14:30:00,6.380000114440918,6.900000095367432,6.300000190734863,6.860000133514404,112200
2025-02-13 14:30:00,6.829999923706055,7.0,6.7270002365112305,6.949999809265137,148100
2025-02-14 14:30:00,6.989999771118164,7.824999809265137,6.909999847412109,7.800000190734863,220500
2025-02-18 14:30:00,7.75,8.130000114440918,7.619999885559082,7.739999771118164,190100
2025-02-19 14:30:00,7.840000152587891,8.059000015258789,7.690000057220459,7.849999904632568,106200
2025-02-20 14:30:00,7.849999904632568,7.849999904632568,7.381999969482422,7.519999980926514,84200
2025-02-21 14:30:00,7.570000171661377,7.889999866485596,7.420000076293945,7.590000152587891,91700
2025-02-24 14:30:00,7.699999809265137,7.75,7.230000019073486,7.360000133514404,59600
2025-02-25 14:30:00,7.260000228881836,7.349999904632568,6.820000171661377,6.929999828338623,97800
2025-02-26 14:30:00,7.130000114440918,7.360000133514404,6.800000190734863,6.860000133514404,52300
2025-02-27 14:30:00,6.929999828338623,6.929999828338623,6.599999904632568,6.710000038146973,47000
2025-02-28 14:30:00,6.929999828338623,6.929999828338623,6.5,6.690000057220459,28700
2025-03-03 14:30:00,6.610000133514404,6.75,6.090000152587891,6.139999866485596,105700
2025-03-04 14:30:00,6.050000190734863,6.5,5.869999885559082,6.340000152587891,73600
2025-03-05 14:30:00,6.400000095367432,6.489999771118164,6.159999847412109,6.349999904632568,33300
2025-03-06 14:30:00,6.210000038146973,6.445000171661377,6.054999828338623,6.150000095367432,91700
2025-03-07 14:30:00,6.050000190734863,6.949999809265137,6.0,6.929999828338623,82300
2025-03-10 13:30:00,6.869999885559082,7.989999771118164,6.800000190734863,7.619999885559082,167900
2025-03-11 13:30:00,7.619999885559082,7.900000095367432,7.010000228881836,7.329999923706055,86600
2025-03-12 13:30:00,7.269999980926514,7.929999828338623,7.230000019073486,7.739999771118164,80700
2025-03-13 13:30:00,7.659999847412109,8.5,7.545000076293945,8.350000381469727,85400
2025-03-14 13:30:00,8.479999542236328,8.989999771118164,8.25,8.850000381469727,120700
2025-03-17 13:30:00,9.170000076293945,9.75,8.970000267028809,9.489999771118164,222900
2025-03-18 13:30:00,9.5,9.5,8.8100004196167,9.4399995803833,131700
2025-03-19 13:30:00,9.399999618530273,9.850000381469727,8.729999542236328,8.960000038146973,186400
2025-03-20 13:30:00,9.010000228881836,9.770000457763672,8.680000305175781,9.350000381469727,110200
2025-03-21 13:30:00,9.350000381469727,10.395000457763672,9.270000457763672,10.199999809265137,340600
2025-03-24 13:30:00,10.199999809265137,10.670000076293945,9.520000457763672,9.8100004196167,140400
2025-03-25 13:30:00,9.9399995803833,9.9399995803833,8.680000305175781,8.680000305175781,95700
2025-03-26 13:30:00,8.710000038146973,9.100000381469727,8.449999809265137,8.75,132900
2025-03-27 13:30:00,8.649999618530273,9.899999618530273,8.649999618530273,9.649999618530273,142500
2025-03-28 13:30:00,9.579999923706055,10.470000267028809,9.380000114440918,10.460000038146973,135000
2025-03-31 13:30:00,10.489999771118164,10.711000442504883,9.399999618530273,9.770000457763672,116500
2025-04-01 13:30:00,9.5600004196167,10.0,9.003000259399414,9.350000381469727,88100
2025-04-02 13:30:00,9.479999542236328,9.875,8.989999771118164,9.460000038146973,103400
2025-04-03 13:30:00,9.170000076293945,9.680000305175781,8.949999809265137,9.050000190734863,90200
2025-04-04 13:30:00,8.920000076293945,9.039999961853027,8.024999618530273,8.25,109300
2025-04-07 13:30:00,7.880000114440918,8.543000221252441,7.611000061035156,8.239999771118164,133000
2025-04-08 13:30:00,8.619999885559082,9.260000228881836,8.01200008392334,8.350000381469727,91300
2025-04-09 13:30:00,8.199999809265137,8.720000267028809,7.849999904632568,8.640000343322754,141700
2025-04-10 13:30:00,8.640000343322754,8.800000190734863,7.949999809265137,8.524999618530273,102600
2025-04-11 13:30:00,8.600000381469727,8.789999961853027,8.25,8.3100004196167,112600
2025-04-14 13:30:00,8.5600004196167,9.890000343322754,8.34000015258789,9.779999732971191,121200
2025-04-15 13:30:00,9.800000190734863,10.1899995803833,9.399999618530273,9.529999732971191,123400
2025-04-16 13:30:00,9.260000228881836,9.5,8.699999809265137,8.699999809265137,117300
2025-04-17 13:30:00,8.859999656677246,9.300000190734863,8.779999732971191,8.864999771118164,125600
2025-04-21 13:30:00,8.869999885559082,9.24899959564209,8.319999694824219,8.34000015258789,99600
2025-04-22 13:30:00,8.579999923706055,9.270000457763672,8.520000457763672,9.270000457763672,100600
2025-04-23 13:30:00,9.720000267028809,10.449999809265137,9.104999542236328,10.40999984741211,156800
2025-04-24 13:30:00,10.399999618530273,11.28600025177002,10.020000457763672,10.960000038146973,272900
2025-04-25 13:30:00,10.90999984741211,11.069999694824219,10.267000198364258,10.489999771118164,234000
2025-04-28 13:30:00,10.5,11.520000457763672,10.279999732971191,10.649999618530273,296400
2025-04-29 13:30:00,10.4399995803833,11.083000183105469,9.399999618530273,10.329999923706055,355400
2025-04-30 13:30:00,10.300000190734863,10.8149995803833,9.819999694824219,9.960000038146973,142000
2025-05-01 13:30:00,9.84000015258789,10.069999694824219,9.524999618530273,9.619999885559082,106900
2025-05-02 13:30:00,9.569999694824219,10.029999732971191,9.15999984741211,9.25,105900
2025-05-05 13:30:00,9.109999656677246,9.545000076293945,8.819999694824219,9.369999885559082,100800
2025-05-06 13:30:00,9.600000381469727,9.614999771118164,8.008000373840332,8.960000038146973,298100
2025-05-07 13:30:00,9.020000457763672,9.399999618530273,8.100000381469727,8.760000228881836,140800
2025-05-08 13:30:00,8.829999923706055,9.399999618530273,8.640000343322754,9.220000267028809,85200
2025-05-09 13:30:00,9.1899995803833,9.430000305175781,8.805000305175781,8.989999771118164,125100
2025-05-12 13:30:00,8.960000038146973,8.970000267028809,7.940000057220459,8.385000228881836,167900
2025-05-13 13:30:00,8.3100004196167,8.664999961853027,8.180000305175781,8.430000305175781,168600
2025-05-14 13:30:00,8.529999732971191,9.286999702453613,8.529999732971191,9.239999771118164,112800
2025-05-15 13:30:00,9.239999771118164,9.600000381469727,9.1850004196167,9.279999732971191,119900
2025-05-16 13:30:00,9.289999961853027,10.3100004196167,9.289999961853027,9.869999885559082,149900
2025-05-19 13:30:00,9.970000267028809,11.149999618530273,9.954000473022461,10.949999809265137,227700
2025-05-20 13:30:00,11.0,11.071000099182129,10.437999725341797,10.649999618530273,103600
2025-05-21 13:30:00,10.470000267028809,10.75,9.920000076293945,10.050000190734863,140600
2025-05-22 13:30:00,10.0,10.329999923706055,9.949999809265137,9.949999809265137,113900
2025-05-23 13:30:00,9.949999809265137,10.317000389099121,9.819999694824219,9.829999923706055,83400
2025-05-27 13:30:00,9.989999771118164,10.170000076293945,9.65999984741211,9.65999984741211,100700
2025-05-28 13:30:00,9.670000076293945,9.869999885559082,9.40999984741211,9.65999984741211,74100
2025-05-29 13:30:00,9.789999961853027,9.829999923706055,9.25,9.350000381469727,150400
2025-05-30 13:30:00,9.270000457763672,9.539999961853027,9.149999618530273,9.40999984741211,71900
2025-06-02 13:30:00,9.4399995803833,9.75,8.930000305175781,8.979999542236328,149600
2025-06-03 13:30:00,8.989999771118164,9.149999618530273,8.649999618530273,8.9399995803833,151400
2025-06-04 13:30:00,8.850000381469727,9.329999923706055,8.807999610900879,8.859999656677246,103200
2025-06-05 13:30:00,8.989999771118164,9.0,8.789999961853027,8.970000267028809,50500
2025-06-06 13:30:00,8.9399995803833,9.140000343322754,8.824999809265137,8.850000381469727,125500
2025-06-09 13:30:00,8.84000015258789,8.925000190734863,8.5,8.850000381469727,72800
2025-06-10 13:30:00,8.845000267028809,9.069999694824219,8.5,9.020000457763672,41400
2025-06-11 13:30:00,9.100000381469727,9.300000190734863,8.8100004196167,8.829999923706055,106900
2025-06-12 13:30:00,8.850000381469727,9.199999809265137,8.609999656677246,8.829999923706055,66500
2025-06-13 13:30:00,8.829999923706055,8.949999809265137,8.399999618530273,8.40999984741211,122500
2025-06-16 13:30:00,8.359999656677246,8.890000343322754,8.359999656677246,8.640000343322754,79300
2025-06-17 13:30:00,8.520000457763672,8.859999656677246,8.109999656677246,8.109999656677246,88400
2025-06-18 13:30:00,8.109999656677246,8.329999923706055,7.909999847412109,8.050000190734863,103600
2025-06-20 13:30:00,7.96999979019165,8.199999809265137,7.900000095367432,8.130000114440918,93900
2025-06-23 13:30:00,8.100000381469727,8.274999618530273,7.840000152587891,7.960000038146973,116300
2025-06-24 13:30:00,7.960000038146973,8.175000190734863,7.900000095367432,7.980000019073486,71700
2025-06-25 13:30:00,8.15999984741211,8.270000457763672,7.71999979019165,7.739999771118164,81100
2025-06-26 13:30:00,7.710000038146973,8.055000305175781,7.695000171661377,7.710000038146973,166800
2025-06-27 13:30:00,7.760000228881836,7.869999885559082,7.421000003814697,7.550000190734863,1872100
2025-06-30 13:30:00,7.599999904632568,7.829999923706055,7.369999885559082,7.46999979019165,148300
2025-07-01 13:30:00,7.340000152587891,7.570000171661377,7.25,7.309999942779541,122300
2025-07-02 13:30:00,7.429999828338623,7.590000152587891,7.320000171661377,7.519999980926514,72200
2025-07-03 13:30:00,7.550000190734863,7.590000152587891,7.460000038146973,7.539999961853027,36300
2025-07-07 13:30:00,7.5,7.980000019073486,7.46999979019165,7.849999904632568,126600
2025-07-08 13:30:00,7.920000076293945,8.050000190734863,7.570000171661377,7.579999923706055,86200
2025-07-09 13:30:00,7.559999942779541,8.100000381469727,7.559999942779541,8.079999923706055,62600
2025-07-10 13:30:00,7.989999771118164,8.300000190734863,7.889999866485596,8.1899995803833,45500
2025-07-11 13:30:00,8.1899995803833,8.1899995803833,7.849999904632568,7.880000114440918,44000
2025-07-14 13:30:00,7.760000228881836,8.569999694824219,7.760000228881836,8.220000267028809,201200
2025-07-15 13:30:00,8.170000076293945,8.5,8.109999656677246,8.279999732971191,113000
2025-07-16 13:30:00,8.270000457763672,8.380000114440918,8.055000305175781,8.170000076293945,66400
2025-07-17 13:30:00,8.25100040435791,8.390000343322754,7.909999847412109,7.949999809265137,99900
2025-07-18 13:30:00,8.029999732971191,8.210000038146973,7.789999961853027,7.800000190734863,61100
2025-07-21 13:30:00,7.800000190734863,8.09000015258789,7.699999809265137,7.980000019073486,64400
2025-07-22 13:30:00,8.0,8.149999618530273,7.920000076293945,8.079999923706055,78200
2025-07-23 13:30:00,8.149999618530273,8.239999771118164,7.699999809265137,7.860000133514404,1728200
2025-07-24 13:30:00,7.769999980926514,8.109999656677246,7.670000076293945,7.730000019073486,273300
2025-07-25 13:30:00,7.760000228881836,7.869999885559082,7.480000019073486,7.78000020980835,112000
2025-07-28 13:30:00,7.820000171661377,7.949999809265137,7.440000057220459,7.599999904632568,152600
2025-07-29 13:30:00,7.630000114440918,7.679999828338623,7.364999771118164,7.559999942779541,151300
2025-07-30 13:30:00,7.519999980926514,7.710000038146973,7.400000095367432,7.550000190734863,95300
2025-07-31 13:30:00,6.679999828338623,7.159999847412109,6.303999900817871,6.960000038146973,348800
2025-08-01 13:30:00,6.909999847412109,6.949999809265137,6.75,6.800000190734863,99400
2025-08-04 13:30:00,6.800000190734863,7.380000114440918,6.770999908447266,7.289999961853027,103300
2025-08-05 13:30:00,7.159999847412109,7.369999885559082,6.809999942779541,6.900000095367432,288300
2025-08-06 13:30:00,6.800000190734863,7.010000228881836,6.420000076293945,6.460000038146973,170200
2025-08-07 13:30:00,6.619999885559082,6.619999885559082,6.050000190734863,6.170000076293945,277100
2025-08-08 13:30:00,6.150000095367432,6.505000114440918,5.849999904632568,6.0,177500
2025-08-11 13:30:00,6.019999980926514,6.360000133514404,5.96999979019165,6.130000114440918,124200
2025-08-12 13:30:00,6.150000095367432,6.820000171661377,6.150000095367432,6.820000171661377,191200
2025-08-13 13:30:00,6.900000095367432,6.989999771118164,6.340000152587891,6.369999885559082,136800
2025-08-14 13:30:00,6.320000171661377,6.489999771118164,6.179999828338623,6.429999828338623,61200
2025-08-15 13:30:00,6.449999809265137,6.525000095367432,6.230000019073486,6.429999828338623,51300
2025-08-18 13:30:00,6.46999979019165,6.485000133514404,6.150000095367432,6.449999809265137,123600
2025-08-19 13:30:00,6.380000114440918,6.465000152587891,6.119999885559082,6.139999866485596,65900
2025-08-20 13:30:00,6.110000133514404,6.590000152587891,6.110000133514404,6.539999961853027,73700
2025-08-21 13:30:00,6.480000019073486,6.565000057220459,6.340000152587891,6.340000152587891,33500
2025-08-22 13:30:00,6.309999942779541,6.889999866485596,6.309999942779541,6.869999885559082,70800
2025-08-25 13:30:00,6.889999866485596,6.900000095367432,6.480000019073486,6.489999771118164,50600
2025-08-26 13:30:00,6.559999942779541,6.885000228881836,6.320000171661377,6.849999904632568,38300
2025-08-27 13:30:00,6.769999980926514,6.809999942779541,6.639999866485596,6.650000095367432,33800
2025-08-28 13:30:00,6.699999809265137,6.769999980926514,6.510000228881836,6.53000020980835,55200
2025-08-29 13:30:00,6.539999961853027,6.744999885559082,6.429999828338623,6.559999942779541,35900
2025-09-02 13:30:00,6.5,6.619999885559082,6.360000133514404,6.380000114440918,115300
2025-09-03 13:30:00,6.380000114440918,6.519999980926514,6.320000171661377,6.349999904632568,41800
2025-09-04 13:30:00,6.389999866485596,6.590000152587891,6.360000133514404,6.519999980926514,49500
2025-09-05 13:30:00,6.550000190734863,6.724999904632568,6.449999809265137,6.679999828338623,50700
2025-09-08 13:30:00,6.739999771118164,6.880000114440918,6.320000171661377,6.400000095367432,155400
2025-09-09 13:30:00,6.400000095367432,6.5,6.271999835968018,6.340000152587891,50600
2025-09-10 13:30:00,6.409999847412109,6.53000020980835,6.269999980926514,6.28000020980835,74100
2025-09-11 13:30:00,6.309999942779541,6.609000205993652,6.309999942779541,6.510000228881836,83200
2025-09-12 13:30:00,6.449999809265137,6.466000080108643,6.150000095367432,6.159999847412109,76500
2025-09-15 13:30:00,6.260000228881836,6.289999961853027,6.159999847412109,6.190000057220459,43500
2025-09-16 13:30:00,6.159999847412109,6.309999942779541,6.150000095367432,6.210000038146973,33200
2025-09-17 13:30:00,6.260000228881836,6.489999771118164,6.171999931335449,6.190000057220459,64000
2025-09-18 13:30:00,6.260000228881836,6.550000190734863,6.260000228881836,6.400000095367432,64800
2025-09-19 13:30:00,6.440000057220459,6.548999786376953,6.269999980926514,6.269999980926514,336000
2025-09-22 13:30:00,6.300000190734863,6.599999904632568,6.260000228881836,6.429999828338623,77100
2025-09-23 13:30:00,6.360000133514404,6.460000038146973,6.0,6.0,141700
2025-09-24 13:30:00,6.050000190734863,6.144999980926514,5.809999942779541,5.949999809265137,112700
2025-09-25 13:30:00,5.909999847412109,6.110000133514404,5.570000171661377,5.949999809265137,161100
2025-09-26 13:30:00,6.019999980926514,6.138999938964844,5.960000038146973,6.079999923706055,61800
2025-09-29 13:30:00,6.090000152587891,6.199999809265137,5.920000076293945,5.920000076293945,60800
2025-09-30 13:30:00,5.920000076293945,6.070000171661377,5.889999866485596,6.019999980926514,64300
2025-10-01 13:30:00,6.0,6.164999961853027,5.96999979019165,6.059999942779541,51800
2025-10-02 13:30:00,6.070000171661377,6.099999904632568,5.96999979019165,6.070000171661377,24000
2025-10-03 13:30:00,6.099999904632568,6.199999809265137,5.940000057220459,6.005000114440918,42300
2025-10-06 13:30:00,6.010000228881836,6.204999923706055,5.9629998207092285,6.050000190734863,45900
2025-10-07 13:30:00,6.019999980926514,6.139999866485596,5.929999828338623,6.110000133514404,56400
2025-10-08 13:30:00,6.150000095367432,6.300000190734863,6.105000019073486,6.230000019073486,70300
2025-10-09 13:30:00,6.199999809265137,6.21999979019165,5.900000095367432,6.010000228881836,140100
2025-10-10 13:30:00,5.980000019073486,6.13700008392334,5.849999904632568,5.960000038146973,145000
2025-10-13 13:30:00,6.059999942779541,6.204999923706055,6.039999961853027,6.190000057220459,78900
2025-10-14 13:30:00,6.110000133514404,6.190000057220459,5.929999828338623,6.03000020980835,59500
2025-10-15 13:30:00,6.050000190734863,6.295000076293945,6.045000076293945,6.090000152587891,42800
2025-10-16 13:30:00,6.090000152587891,6.195000171661377,6.0,6.090000152587891,62800
2025-10-17 13:30:00,6.070000171661377,6.230000019073486,6.03000020980835,6.170000076293945,62100
2025-10-20 13:30:00,6.199999809265137,6.210000038146973,6.0,6.199999809265137,21400
2025-10-21 13:30:00,6.110000133514404,6.199999809265137,6.019999980926514,6.019999980926514,60400
2025-10-22 13:30:00,6.199999809265137,6.313000202178955,5.610000133514404,5.920000076293945,253200
2025-10-23 13:30:00,5.84499979019165,6.199999809265137,5.84499979019165,6.010000228881836,126200
2025-10-24 13:30:00,6.110000133514404,6.400000095367432,5.960000038146973,6.199999809265137,197300
2025-10-27 13:30:00,6.300000190734863,6.599999904632568,6.119999885559082,6.550000190734863,245500
2025-10-28 13:30:00,6.610000133514404,6.650000095367432,6.349999904632568,6.429999828338623,101000
2025-10-29 13:30:00,6.75,7.0,6.400000095367432,6.769999980926514,308400
2025-10-30 13:30:00,6.769999980926514,6.889999866485596,6.510000228881836,6.639999866485596,96600
2025-10-31 13:30:00,6.670000076293945,6.800000190734863,6.610000133514404,6.710000038146973,108700
2025-11-03 14:30:00,6.710000038146973,6.710000038146973,6.230000019073486,6.360000133514404,76800
2025-11-04 14:30:00,6.210000038146973,6.210000038146973,5.800000190734863,5.880000114440918,151300
2025-11-05 14:30:00,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,128300
2025-11-06 14:30:00,5.889999866485596,6.039999961853027,5.639999866485596,5.670000076293945,133500
