date,open,high,low,close,volume
2024-09-04 13:30:00,11.5,12.0,11.5,11.699999809265137,4300
2024-09-05 13:30:00,11.59000015258789,11.859999656677246,11.5,11.5600004196167,11300
2024-09-06 13:30:00,11.449999809265137,11.739999771118164,11.199999809265137,11.739999771118164,1700
2024-09-09 13:30:00,11.979999542236328,11.979999542236328,11.779999732971191,11.90999984741211,1200
2024-09-10 13:30:00,11.949999809265137,11.970000267028809,11.600000381469727,11.960000038146973,1800
2024-09-11 13:30:00,11.600000381469727,11.989999771118164,11.510000228881836,11.600000381469727,1800
2024-09-12 13:30:00,11.539999961853027,11.739999771118164,11.5,11.5,2100
2024-09-13 13:30:00,11.729999542236328,11.779999732971191,11.5600004196167,11.65999984741211,1400
2024-09-16 13:30:00,11.319999694824219,11.979999542236328,11.319999694824219,11.699999809265137,3200
2024-09-17 13:30:00,11.949999809265137,12.5600004196167,11.720000267028809,11.75,6300
2024-09-18 13:30:00,11.760000228881836,11.829999923706055,11.760000228881836,11.829999923706055,900
2024-09-19 13:30:00,11.970000267028809,12.390000343322754,11.260000228881836,11.260000228881836,4600
2024-09-20 13:30:00,11.550000190734863,12.130000114440918,11.550000190734863,11.989999771118164,4400
2024-09-23 13:30:00,11.989999771118164,12.109999656677246,11.600000381469727,11.649999618530273,3200
2024-09-24 13:30:00,11.789999961853027,12.039999961853027,11.609999656677246,11.649999618530273,3100
2024-09-25 13:30:00,11.739999771118164,12.4399995803833,11.739999771118164,12.130000114440918,11300
2024-09-26 13:30:00,12.149999618530273,12.890000343322754,12.039999961853027,12.039999961853027,10000
2024-09-27 13:30:00,12.09000015258789,12.84000015258789,12.050000190734863,12.050000190734863,5500
2024-09-30 13:30:00,12.0600004196167,12.5,11.710000038146973,11.710000038146973,12800
2024-10-01 13:30:00,11.619999885559082,12.149999618530273,11.619999885559082,11.800000190734863,2200
2024-10-02 13:30:00,12.59000015258789,13.479999542236328,12.5,12.600000381469727,9900
2024-10-03 13:30:00,13.510000228881836,13.510000228881836,12.4399995803833,12.4399995803833,3700
2024-10-04 13:30:00,13.899999618530273,13.899999618530273,12.010000228881836,12.300000190734863,17800
2024-10-07 13:30:00,12.170000076293945,12.75,12.010000228881836,12.050000190734863,15600
2024-10-08 13:30:00,12.289999961853027,12.289999961853027,12.050000190734863,12.130000114440918,2100
2024-10-09 13:30:00,12.15999984741211,12.680000305175781,12.15999984741211,12.430000305175781,1600
2024-10-10 13:30:00,12.899999618530273,12.899999618530273,12.15999984741211,12.180000305175781,1900
2024-10-11 13:30:00,12.420000076293945,12.989999771118164,12.329999923706055,12.989999771118164,2600
2024-10-14 13:30:00,12.5,12.989999771118164,12.489999771118164,12.489999771118164,2300
2024-10-15 13:30:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,800
2024-10-16 13:30:00,12.489999771118164,12.489999771118164,12.279999732971191,12.279999732971191,4300
2024-10-17 13:30:00,12.5,12.989999771118164,12.449999809265137,12.529999732971191,2700
2024-10-18 13:30:00,12.399999618530273,12.399999618530273,12.279999732971191,12.279999732971191,700
2024-10-21 13:30:00,12.140000343322754,12.550000190734863,12.010000228881836,12.289999961853027,7600
2024-10-22 13:30:00,11.979999542236328,12.6899995803833,11.979999542236328,12.5,6400
2024-10-23 13:30:00,12.369999885559082,12.40999984741211,12.069999694824219,12.40999984741211,1600
2024-10-24 13:30:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,800
2024-10-25 13:30:00,12.029999732971191,12.3100004196167,11.90999984741211,12.170000076293945,6500
2024-10-28 13:30:00,12.260000228881836,12.260000228881836,12.010000228881836,12.100000381469727,2200
2024-10-29 13:30:00,12.130000114440918,12.75,11.8100004196167,11.8100004196167,2400
2024-10-30 13:30:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1100
2024-10-31 13:30:00,11.5,11.710000038146973,11.5,11.710000038146973,1500
2024-11-01 13:30:00,11.260000228881836,11.960000038146973,11.010000228881836,11.960000038146973,3500
2024-11-04 14:30:00,11.010000228881836,11.34000015258789,11.010000228881836,11.34000015258789,2200
2024-11-05 14:30:00,11.140000343322754,11.579999923706055,11.140000343322754,11.579999923706055,1100
2024-11-06 14:30:00,11.5600004196167,11.800000190734863,11.5600004196167,11.800000190734863,2000
2024-11-07 14:30:00,11.109999656677246,11.5,10.0,10.239999771118164,19300
2024-11-08 14:30:00,9.770000457763672,10.369999885559082,9.770000457763672,9.949999809265137,12800
2024-11-11 14:30:00,10.34000015258789,10.460000038146973,10.100000381469727,10.100000381469727,8300
2024-11-12 14:30:00,10.149999618530273,10.399999618530273,9.989999771118164,10.369999885559082,7800
2024-11-13 14:30:00,10.34000015258789,10.34000015258789,9.880000114440918,9.890000343322754,2700
2024-11-14 14:30:00,10.069999694824219,10.069999694824219,9.670000076293945,9.729999542236328,7800
2024-11-15 14:30:00,9.800000190734863,10.380000114440918,9.529999732971191,9.75,5000
2024-11-18 14:30:00,10.510000228881836,10.510000228881836,9.649999618530273,10.25,10300
2024-11-19 14:30:00,9.850000381469727,10.489999771118164,9.850000381469727,10.199999809265137,1400
2024-11-20 14:30:00,9.920000076293945,10.479999542236328,9.920000076293945,10.109999656677246,5900
2024-11-21 14:30:00,10.359999656677246,10.390000343322754,10.25,10.390000343322754,1400
2024-11-22 14:30:00,9.899999618530273,10.420000076293945,9.819999694824219,10.420000076293945,4800
2024-11-25 14:30:00,9.880000114440918,10.699999809265137,9.880000114440918,10.109999656677246,9000
2024-11-26 14:30:00,11.470000267028809,11.5,10.0,10.609999656677246,32700
2024-11-27 14:30:00,10.8100004196167,10.979999542236328,10.390000343322754,10.390000343322754,1600
2024-11-29 14:30:00,10.890000343322754,11.600000381469727,10.710000038146973,11.600000381469727,4900
2024-12-02 14:30:00,11.100000381469727,11.630000114440918,11.100000381469727,11.4399995803833,5800
2024-12-03 14:30:00,11.449999809265137,11.449999809265137,11.010000228881836,11.279999732971191,5000
2024-12-04 14:30:00,10.9399995803833,11.229999542236328,10.9399995803833,11.199999809265137,1500
