date,open,high,low,close,volume
2024-08-26 13:30:00,38.79999923706055,39.0099983215332,38.34000015258789,38.93000030517578,73100
2024-08-27 13:30:00,38.970001220703125,39.66999816894531,38.90999984741211,39.459999084472656,31500
2024-08-28 13:30:00,39.560001373291016,39.689998626708984,39.42399978637695,39.619998931884766,42700
2024-08-29 13:30:00,39.880001068115234,40.76499938964844,39.40999984741211,39.470001220703125,56400
2024-08-30 13:30:00,39.52000045776367,39.86000061035156,39.33000183105469,39.599998474121094,54400
2024-09-03 13:30:00,39.290000915527344,39.68000030517578,38.23500061035156,38.540000915527344,37100
2024-09-04 13:30:00,38.564998626708984,38.89500045776367,38.2400016784668,38.470001220703125,43400
2024-09-05 13:30:00,38.36000061035156,38.619998931884766,37.790000915527344,38.220001220703125,64700
2024-09-06 13:30:00,38.3849983215332,38.3849983215332,37.29999923706055,37.83000183105469,116100
2024-09-09 13:30:00,37.880001068115234,38.970001220703125,37.880001068115234,38.369998931884766,77200
2024-09-10 13:30:00,38.439998626708984,38.9900016784668,37.849998474121094,38.88999938964844,90200
2024-09-11 13:30:00,38.65999984741211,39.900001525878906,38.494998931884766,39.41999816894531,102800
2024-09-12 13:30:00,39.75,39.834999084472656,39.099998474121094,39.470001220703125,151200
2024-09-13 13:30:00,39.470001220703125,40.25,39.470001220703125,40.16999816894531,61000
2024-09-16 13:30:00,40.4900016784668,41.369998931884766,40.4900016784668,41.04999923706055,127100
2024-09-17 13:30:00,41.5,41.97999954223633,41.380001068115234,41.900001525878906,40500
2024-09-18 13:30:00,41.95000076293945,42.63999938964844,41.619998931884766,42.02000045776367,102500
2024-09-19 13:30:00,42.709999084472656,43.224998474121094,42.19499969482422,42.41999816894531,142300
2024-09-20 13:30:00,42.349998474121094,42.38999938964844,41.84000015258789,42.220001220703125,110000
2024-09-23 13:30:00,42.470001220703125,42.83000183105469,42.130001068115234,42.470001220703125,95700
2024-09-24 13:30:00,42.380001068115234,46.18000030517578,42.380001068115234,45.81999969482422,369800
2024-09-25 13:30:00,45.81999969482422,47.297000885009766,45.08000183105469,46.810001373291016,448200
2024-09-26 13:30:00,47.29999923706055,49.15999984741211,47.29999923706055,48.720001220703125,533700
2024-09-27 13:30:00,48.720001220703125,49.209999084472656,48.150001525878906,48.59000015258789,165800
2024-09-30 13:30:00,48.65999984741211,49.7599983215332,48.560001373291016,49.5099983215332,220200
2024-10-01 13:30:00,49.5099983215332,50.40999984741211,49.220001220703125,50.02000045776367,166700
2024-10-02 13:30:00,50.150001525878906,51.20000076293945,50.150001525878906,50.779998779296875,122100
2024-10-03 13:30:00,50.36000061035156,50.810001373291016,49.86000061035156,50.31999969482422,124400
2024-10-04 13:30:00,50.970001220703125,51.400001525878906,50.209999084472656,50.29999923706055,125200
2024-10-07 13:30:00,50.11000061035156,50.5,48.54999923706055,49.619998931884766,125500
2024-10-08 13:30:00,49.189998626708984,50.220001220703125,49.189998626708984,50.02000045776367,117000
2024-10-09 13:30:00,50.0,50.900001525878906,49.75,50.59000015258789,69300
2024-10-10 13:30:00,50.68000030517578,51.459999084472656,50.08000183105469,51.189998626708984,120500
2024-10-11 13:30:00,51.189998626708984,52.720001220703125,51.189998626708984,52.0099983215332,118200
2024-10-14 13:30:00,52.7400016784668,53.619998931884766,52.470001220703125,52.849998474121094,92200
2024-10-15 13:30:00,52.849998474121094,53.650001525878906,52.31999969482422,53.189998626708984,113600
2024-10-16 13:30:00,53.33000183105469,53.33000183105469,52.459999084472656,52.880001068115234,92800
2024-10-17 13:30:00,52.880001068115234,53.81999969482422,52.4900016784668,53.38999938964844,119600
2024-10-18 13:30:00,53.779998779296875,54.29999923706055,53.290000915527344,53.41999816894531,200700
2024-10-21 13:30:00,52.790000915527344,54.060001373291016,52.790000915527344,53.66999816894531,157500
2024-10-22 13:30:00,52.939998626708984,54.86000061035156,52.939998626708984,54.47999954223633,362800
2024-10-23 13:30:00,54.58000183105469,55.66999816894531,53.779998779296875,54.65999984741211,163200
2024-10-24 13:30:00,54.5,55.88999938964844,54.5,55.59000015258789,146500
2024-10-25 13:30:00,55.720001220703125,56.36800003051758,55.150001525878906,55.7599983215332,174400
2024-10-28 13:30:00,56.209999084472656,57.81999969482422,56.209999084472656,57.720001220703125,150400
2024-10-29 13:30:00,57.81999969482422,58.185001373291016,57.349998474121094,57.61000061035156,100500
2024-10-30 13:30:00,57.65999984741211,58.04999923706055,56.5,56.689998626708984,94300
2024-10-31 13:30:00,56.630001068115234,57.11000061035156,56.05500030517578,56.7400016784668,61100
2024-11-01 13:30:00,56.68000030517578,57.38999938964844,56.435001373291016,56.70000076293945,102800
2024-11-04 14:30:00,56.67499923706055,56.70000076293945,56.02000045776367,56.459999084472656,46300
2024-11-05 14:30:00,56.459999084472656,56.95000076293945,56.33000183105469,56.63999938964844,100200
2024-11-06 14:30:00,58.33000183105469,62.66299819946289,58.26499938964844,61.41999816894531,211200
2024-11-07 14:30:00,61.41999816894531,62.42499923706055,60.356998443603516,60.63999938964844,127900
2024-11-08 14:30:00,60.38999938964844,60.630001068115234,59.59000015258789,60.0,139900
2024-11-11 14:30:00,60.27000045776367,60.994998931884766,60.0,60.20500183105469,384500
2024-11-12 14:30:00,62.40999984741211,66.41999816894531,61.904998779296875,65.45999908447266,474400
2024-11-13 14:30:00,67.0,67.38099670410156,62.79999923706055,63.5,511300
2024-11-14 14:30:00,63.52000045776367,63.52000045776367,61.97999954223633,62.63999938964844,213200
2024-11-15 14:30:00,62.220001220703125,65.09500122070312,62.220001220703125,63.26499938964844,367800
2024-11-18 14:30:00,63.459999084472656,65.66999816894531,62.63999938964844,65.58999633789062,250900
2024-11-19 14:30:00,65.68000030517578,66.66000366210938,64.73999786376953,66.61000061035156,87900
2024-11-20 14:30:00,66.56999969482422,67.55000305175781,66.43000030517578,67.41000366210938,94200
2024-11-21 14:30:00,67.83000183105469,70.44999694824219,67.62000274658203,70.19000244140625,332200
2024-11-22 14:30:00,70.12000274658203,70.69999694824219,69.31999969482422,70.45999908447266,131100
2024-11-25 14:30:00,71.01000213623047,71.69999694824219,70.5,71.2699966430664,165700
2024-11-26 14:30:00,70.87000274658203,71.23999786376953,70.09700012207031,70.94999694824219,109100
2024-11-27 14:30:00,71.0199966430664,72.26000213623047,70.94999694824219,71.91000366210938,74400
2024-11-29 14:30:00,72.41999816894531,72.41999816894531,71.19499969482422,71.69000244140625,80900
2024-12-02 14:30:00,71.69000244140625,72.30000305175781,71.08000183105469,71.95999908447266,86200
2024-12-03 14:30:00,72.37000274658203,72.58999633789062,70.44999694824219,71.88999938964844,120200
2024-12-04 14:30:00,71.83000183105469,72.44000244140625,70.33000183105469,71.91999816894531,160700
2024-12-05 14:30:00,71.62000274658203,72.01000213623047,70.69000244140625,71.43000030517578,78400
2024-12-06 14:30:00,71.4800033569336,72.12000274658203,71.27999877929688,71.83999633789062,46800
2024-12-09 14:30:00,72.1500015258789,72.87999725341797,70.1449966430664,70.3499984741211,118600
2024-12-10 14:30:00,70.3499984741211,70.66999816894531,68.66999816894531,69.52999877929688,192000
2024-12-11 14:30:00,69.9800033569336,70.62999725341797,69.19000244140625,69.5999984741211,126800
