date,open,high,low,close,volume
2024-08-22 13:30:00,5.369999885559082,7.800000190734863,5.369999885559082,6.639999866485596,228300
2024-08-23 13:30:00,6.599999904632568,7.440000057220459,6.559999942779541,7.010000228881836,69300
2024-08-26 13:30:00,7.050000190734863,7.889999866485596,4.689000129699707,4.869999885559082,333300
2024-08-27 13:30:00,5.21999979019165,6.5,5.170000076293945,5.590000152587891,383900
2024-08-28 13:30:00,5.5,5.900000095367432,5.050000190734863,5.28000020980835,83700
2024-08-29 13:30:00,5.382999897003174,6.440000057220459,5.329999923706055,6.190000057220459,167500
2024-08-30 13:30:00,6.139999866485596,6.420000076293945,5.848999977111816,6.21999979019165,96600
2024-09-03 13:30:00,6.199999809265137,6.570000171661377,6.052999973297119,6.449999809265137,36100
2024-09-04 13:30:00,6.539999961853027,6.949999809265137,6.400000095367432,6.800000190734863,99300
2024-09-05 13:30:00,6.809999942779541,7.170000076293945,6.409999847412109,6.5,184100
2024-09-06 13:30:00,6.670000076293945,6.940000057220459,6.5,6.820000171661377,172400
2024-09-09 13:30:00,6.800000190734863,7.304999828338623,6.800000190734863,6.960000038146973,50500
2024-09-10 13:30:00,7.050000190734863,7.5,7.050000190734863,7.429999828338623,30000
2024-09-11 13:30:00,7.380000114440918,8.5,7.21999979019165,8.109999656677246,79700
2024-09-12 13:30:00,8.119999885559082,8.333000183105469,7.320000171661377,7.320000171661377,41400
2024-09-13 13:30:00,7.320000171661377,7.46999979019165,6.460000038146973,6.800000190734863,81000
2024-09-16 13:30:00,6.78000020980835,7.25,5.260000228881836,7.110000133514404,280400
2024-09-17 13:30:00,7.255000114440918,7.255000114440918,6.46999979019165,6.739999771118164,31800
2024-09-18 13:30:00,6.739999771118164,6.809999942779541,6.368000030517578,6.769999980926514,46200
2024-09-19 13:30:00,6.769999980926514,6.769999980926514,5.75,5.980000019073486,79400
2024-09-20 13:30:00,6.199999809265137,6.739999771118164,5.801000118255615,6.0,119800
2024-09-23 13:30:00,6.050000190734863,6.369999885559082,5.610000133514404,5.980000019073486,82000
2024-09-24 13:30:00,6.010000228881836,6.010000228881836,5.550000190734863,5.610000133514404,72700
2024-09-25 13:30:00,5.510000228881836,5.732999801635742,4.800000190734863,4.849999904632568,126200
2024-09-26 13:30:00,4.889999866485596,6.420000076293945,4.75,5.840000152587891,223900
2024-09-27 13:30:00,6.090000152587891,6.130000114440918,5.544000148773193,5.760000228881836,38900
2024-09-30 13:30:00,5.800000190734863,6.130000114440918,5.510000228881836,5.860000133514404,18700
2024-10-01 13:30:00,6.03000020980835,6.159999847412109,5.682000160217285,5.989999771118164,24600
2024-10-02 13:30:00,5.900000095367432,5.909999847412109,5.079999923706055,5.099999904632568,78700
2024-10-03 13:30:00,5.28000020980835,5.677000045776367,5.150000095367432,5.420000076293945,85400
2024-10-04 13:30:00,5.355000019073486,5.510000228881836,4.860000133514404,5.210000038146973,58500
2024-10-07 13:30:00,5.021999835968018,5.050000190734863,4.789999961853027,4.789999961853027,27400
2024-10-08 13:30:00,5.059999942779541,5.059999942779541,3.8299999237060547,4.0,180700
2024-10-09 13:30:00,4.170000076293945,4.170000076293945,3.559999942779541,3.940000057220459,61300
2024-10-10 13:30:00,3.859999895095825,3.9600000381469727,3.0799999237060547,3.5799999237060547,55200
