date,open,high,low,close,volume
2024-07-29 13:30:00,7.599999904632568,7.730000019073486,7.420000076293945,7.420000076293945,22200.0
2024-07-30 13:30:00,7.550000190734863,7.599999904632568,7.110000133514404,7.369999885559082,30200.0
2024-07-31 13:30:00,7.4019999504089355,7.5,7.150000095367432,7.190000057220459,25400.0
2024-08-01 13:30:00,7.429999828338623,7.670000076293945,7.264999866485596,7.340000152587891,30700.0
2024-08-02 13:30:00,7.400000095367432,7.639999866485596,6.429999828338623,6.429999828338623,21500.0
2024-08-05 13:30:00,6.300000190734863,6.300000190734863,5.820000171661377,5.864999771118164,8300.0
2024-08-06 13:30:00,5.820000171661377,6.184999942779541,5.695000171661377,5.940000057220459,20300.0
2024-08-07 13:30:00,5.980000019073486,6.309999942779541,5.84499979019165,5.960000038146973,20200.0
2024-08-08 13:30:00,5.920000076293945,6.545000076293945,5.619999885559082,5.769999980926514,43100.0
2024-08-09 13:30:00,5.659999847412109,6.139999866485596,5.53000020980835,5.53000020980835,20700.0
2024-08-12 13:30:00,5.5,5.760000228881836,5.5,5.5,10900.0
2024-08-13 13:30:00,5.599999904632568,5.8480000495910645,5.599999904632568,5.699999809265137,21200.0
2024-08-14 13:30:00,5.610000133514404,5.800000190734863,5.429999828338623,5.429999828338623,21900.0
2024-08-15 13:30:00,5.449999809265137,5.739999771118164,5.389999866485596,5.739999771118164,24900.0
2024-08-16 13:30:00,8.0,8.0,5.739999771118164,6.0,61700.0
2024-08-19 13:30:00,6.010000228881836,6.150000095367432,5.760000228881836,5.840000152587891,25300.0
2024-08-20 13:30:00,6.03000020980835,6.099999904632568,5.650000095367432,5.650000095367432,23300.0
2024-08-21 13:30:00,5.619999885559082,5.730000019073486,5.619999885559082,5.619999885559082,10500.0
2024-08-22 13:30:00,5.795000076293945,5.795000076293945,5.650000095367432,5.730000019073486,15600.0
2024-08-23 13:30:00,5.699999809265137,5.889999866485596,5.699999809265137,5.710000038146973,17600.0
2024-08-26 13:30:00,5.75,5.869999885559082,5.619999885559082,5.71999979019165,15700.0
2024-08-27 13:30:00,5.71999979019165,5.869999885559082,5.519999980926514,5.704999923706055,15500.0
2024-08-28 13:30:00,5.690000057220459,5.860000133514404,5.619999885559082,5.619999885559082,15500.0
2024-08-29 13:30:00,5.730000019073486,5.730000019073486,5.590000152587891,5.690000057220459,10400.0
2024-08-30 13:30:00,5.75,8.300000190734863,5.75,7.320000171661377,218100.0
2024-09-03 13:30:00,8.0,8.199999809265137,7.550000190734863,7.889999866485596,49800.0
2024-09-04 13:30:00,7.769999980926514,7.769999980926514,7.0,7.090000152587891,28400.0
2024-09-05 13:30:00,7.300000190734863,7.300000190734863,6.5,6.809999942779541,21300.0
2024-09-06 13:30:00,6.860000133514404,6.889999866485596,5.8420000076293945,6.392000198364258,8200.0
2024-09-09 13:30:00,7.008999824523926,7.139999866485596,6.650000095367432,6.730000019073486,15300.0
2024-09-10 13:30:00,6.699999809265137,7.090000152587891,6.519999980926514,7.039999961853027,15500.0
2024-09-11 13:30:00,7.179999828338623,7.960999965667725,7.179999828338623,7.550000190734863,17400.0
2024-09-12 13:30:00,7.510000228881836,7.690000057220459,7.510000228881836,7.559999942779541,15400.0
2024-09-13 13:30:00,7.570000171661377,7.940000057220459,7.539999961853027,7.730000019073486,17000.0
2024-09-16 13:30:00,7.690000057220459,7.755000114440918,7.260000228881836,7.710000038146973,16400.0
2024-09-17 13:30:00,7.670000076293945,7.960000038146973,7.559999942779541,7.739999771118164,19200.0
2024-09-18 13:30:00,7.690000057220459,7.800000190734863,7.53000020980835,7.710000038146973,15800.0
2024-09-19 13:30:00,7.800000190734863,7.800000190734863,7.46999979019165,7.670000076293945,15300.0
2024-09-20 13:30:00,7.679999828338623,7.730000019073486,7.5,7.5,15600.0
2024-09-23 13:30:00,7.699999809265137,8.84000015258789,7.513000011444092,8.779999732971191,35800.0
2024-09-24 13:30:00,8.619999885559082,10.199999809265137,8.300000190734863,10.15999984741211,635900.0
2024-09-25 13:30:00,10.0,10.0,8.0,8.40999984741211,101000.0
2024-09-26 13:30:00,9.170000076293945,9.5600004196167,8.130000114440918,8.479999542236328,180000.0
2024-09-27 13:30:00,8.479999542236328,8.479999542236328,3.799999952316284,4.75,2862100.0
2024-09-30 13:30:00,3.890000104904175,4.489999771118164,3.2100000381469727,4.46999979019165,1685200.0
2024-10-01 13:30:00,4.440000057220459,4.550000190734863,3.809999942779541,4.230000019073486,388400.0
2024-10-02 13:30:00,4.360000133514404,4.670000076293945,4.21999979019165,4.639999866485596,244800.0
2024-10-03 13:30:00,4.679999828338623,5.269999980926514,4.25,4.420000076293945,228000.0
2024-10-04 13:30:00,4.670000076293945,4.670000076293945,4.289999961853027,4.349999904632568,153900.0
2024-10-07 13:30:00,4.369999885559082,4.679999828338623,4.199999809265137,4.309999942779541,159700.0
2024-10-08 13:30:00,4.340000152587891,4.340000152587891,4.150000095367432,4.300000190734863,45600.0
2024-10-09 13:30:00,4.25,4.425000190734863,4.199999809265137,4.300000190734863,60700.0
2024-10-10 13:30:00,4.25,4.298999786376953,4.051000118255615,4.199999809265137,41900.0
2024-10-11 13:30:00,4.260000228881836,4.5,4.210000038146973,4.28000020980835,30100.0
2024-10-14 13:30:00,4.239999771118164,4.489999771118164,4.239999771118164,4.400000095367432,36300.0
2024-10-15 13:30:00,4.349999904632568,4.414999961853027,4.260000228881836,4.300000190734863,13300.0
2024-10-16 13:30:00,4.28000020980835,4.440000057220459,4.28000020980835,4.409999847412109,18800.0
2024-10-17 13:30:00,4.349999904632568,4.400000095367432,4.210999965667725,4.329999923706055,23700.0
2024-10-18 13:30:00,4.28000020980835,4.400000095367432,4.199999809265137,4.210000038146973,17500.0
2024-10-21 13:30:00,4.190000057220459,4.21999979019165,4.110000133514404,4.159999847412109,15900.0
2024-10-22 13:30:00,4.139999866485596,4.239999771118164,4.139999866485596,4.239999771118164,7600.0
2024-10-23 13:30:00,4.181000232696533,4.289999961853027,4.181000232696533,4.28000020980835,9900.0
2024-10-24 13:30:00,4.25,4.25,4.150000095367432,4.239999771118164,6700.0
2024-10-25 13:30:00,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,5000.0
2024-10-28 13:30:00,4.110000133514404,4.329999923706055,4.110000133514404,4.21999979019165,11300.0
2024-10-29 13:30:00,4.210000038146973,4.260000228881836,4.119999885559082,4.139999866485596,16800.0
2024-10-30 13:30:00,4.039999961853027,4.139999866485596,4.039999961853027,4.110000133514404,15700.0
2024-10-31 13:30:00,4.03000020980835,4.170000076293945,4.0,4.119999885559082,34800.0
2024-11-01 13:30:00,4.010000228881836,4.150000095367432,4.010000228881836,4.050000190734863,8900.0
2024-11-04 14:30:00,3.940000057220459,4.130000114440918,3.940000057220459,3.950000047683716,13500.0
2024-11-05 14:30:00,3.950000047683716,4.105000019073486,3.950000047683716,3.950000047683716,11400.0
2024-11-06 14:30:00,4.059999942779541,4.080999851226807,3.9600000381469727,4.0,14400.0
2024-11-07 14:30:00,4.019999980926514,4.090000152587891,4.010000228881836,4.010000228881836,5300.0
2024-11-08 14:30:00,4.019999980926514,4.090000152587891,3.9709999561309814,4.019999980926514,6100.0
2024-11-11 14:30:00,4.090000152587891,4.099999904632568,3.9539999961853027,4.010000228881836,24200.0
2024-11-12 14:30:00,3.9800000190734863,4.28000020980835,3.9800000190734863,4.232999801635742,29200.0
2024-11-13 14:30:00,4.21999979019165,4.400000095367432,4.150000095367432,4.150000095367432,44700.0
