date,open,high,low,close,volume
2024-09-10 13:30:00,46.70000076293945,47.9900016784668,46.22999954223633,47.90999984741211,1327300
2024-09-11 13:30:00,47.97999954223633,48.95000076293945,47.09000015258789,48.90999984741211,1192300
2024-09-12 13:30:00,49.0,49.0,48.119998931884766,48.869998931884766,789100
2024-09-13 13:30:00,49.0,49.58000183105469,48.71500015258789,49.56999969482422,944700
2024-09-16 13:30:00,49.630001068115234,49.689998626708984,48.9900016784668,49.36000061035156,1176100
2024-09-17 13:30:00,49.5,50.35499954223633,49.39500045776367,50.130001068115234,840700
2024-09-18 13:30:00,50.22999954223633,50.84000015258789,49.66999816894531,49.970001220703125,956100
2024-09-19 13:30:00,51.04999923706055,51.2599983215332,50.52000045776367,50.790000915527344,798600
2024-09-20 13:30:00,50.61000061035156,50.939998626708984,49.70500183105469,50.09000015258789,7890900
2024-09-23 13:30:00,50.18000030517578,50.40999984741211,49.90999984741211,50.20000076293945,714700
2024-09-24 13:30:00,50.38999938964844,50.63999938964844,49.849998474121094,50.439998626708984,609700
2024-09-25 13:30:00,50.349998474121094,50.540000915527344,49.95000076293945,50.0099983215332,836700
2024-09-26 13:30:00,50.54999923706055,50.95000076293945,50.16999816894531,50.65999984741211,762400
2024-09-27 13:30:00,50.810001373291016,51.060001373291016,50.56999969482422,50.84000015258789,487400
2024-09-30 13:30:00,50.58000183105469,50.810001373291016,50.29999923706055,50.810001373291016,747600
2024-10-01 13:30:00,51.0,51.0,49.52399826049805,49.779998779296875,864100
2024-10-02 13:30:00,49.720001220703125,50.470001220703125,49.52299880981445,49.88999938964844,497800
2024-10-03 13:30:00,49.720001220703125,50.09000015258789,49.150001525878906,49.33000183105469,477800
2024-10-04 13:30:00,50.040000915527344,50.040000915527344,48.77000045776367,48.880001068115234,521500
2024-10-07 13:30:00,48.720001220703125,48.935001373291016,47.709999084472656,47.75,989200
2024-10-08 13:30:00,48.0,48.61000061035156,47.84299850463867,48.45000076293945,666600
2024-10-09 13:30:00,48.439998626708984,49.244998931884766,48.36000061035156,48.97999954223633,728000
2024-10-10 13:30:00,48.470001220703125,50.290000915527344,48.470001220703125,50.15999984741211,900800
2024-10-11 13:30:00,50.119998931884766,51.09000015258789,50.084999084472656,50.650001525878906,748000
2024-10-14 13:30:00,50.81999969482422,51.25,50.439998626708984,50.970001220703125,542300
2024-10-15 13:30:00,50.959999084472656,51.380001068115234,49.959999084472656,49.9900016784668,562700
2024-10-16 13:30:00,50.0,50.189998626708984,49.40999984741211,49.70000076293945,408300
2024-10-17 13:30:00,50.04999923706055,50.36000061035156,49.56999969482422,50.04999923706055,469000
2024-10-18 13:30:00,50.02000045776367,50.34000015258789,49.68000030517578,49.939998626708984,602300
2024-10-21 13:30:00,49.68000030517578,50.11000061035156,49.21500015258789,49.529998779296875,500000
2024-10-22 13:30:00,49.34000015258789,49.970001220703125,48.970001220703125,49.65999984741211,717600
2024-10-23 13:30:00,49.560001373291016,49.77000045776367,48.75,49.189998626708984,456600
2024-10-24 13:30:00,49.650001525878906,49.709999084472656,48.61000061035156,48.72999954223633,573000
2024-10-25 13:30:00,48.939998626708984,49.650001525878906,48.939998626708984,49.150001525878906,545600
2024-10-28 13:30:00,49.619998931884766,49.619998931884766,48.72999954223633,48.86000061035156,757500
2024-10-29 13:30:00,48.790000915527344,49.650001525878906,48.689998626708984,49.5,779800
2024-10-30 13:30:00,49.52000045776367,50.224998474121094,49.500999450683594,49.61000061035156,614400
2024-10-31 13:30:00,49.099998474121094,49.2599983215332,48.209999084472656,48.2599983215332,848900
2024-11-01 13:30:00,48.27000045776367,49.189998626708984,48.209999084472656,48.40999984741211,688600
2024-11-04 14:30:00,48.40999984741211,49.2599983215332,48.25,49.04999923706055,1158100
2024-11-05 14:30:00,48.97999954223633,49.650001525878906,48.849998474121094,49.560001373291016,942300
2024-11-06 14:30:00,50.25,50.810001373291016,49.56999969482422,49.939998626708984,1532700
2024-11-07 14:30:00,48.95000076293945,51.959999084472656,48.70000076293945,51.09000015258789,1377400
