date,open,high,low,close,volume
2024-08-26 13:30:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,32000
2024-08-27 13:30:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,10300
2024-08-28 13:30:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,28100
2024-08-29 13:30:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,9400
2024-08-30 13:30:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,6000
2024-09-03 13:30:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7599999904632568,60900
2024-09-04 13:30:00,1.75,1.7799999713897705,1.7400000095367432,1.75,9300
2024-09-05 13:30:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,10600
2024-09-06 13:30:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,12200
2024-09-09 13:30:00,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7799999713897705,37200
2024-09-10 13:30:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,21000
2024-09-11 13:30:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7699999809265137,13000
2024-09-12 13:30:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,19200
2024-09-13 13:30:00,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,39700
2024-09-16 13:30:00,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,16100
2024-09-17 13:30:00,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.7899999618530273,55600
2024-09-18 13:30:00,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,28900
2024-09-19 13:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,13700
2024-09-20 13:30:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7899999618530273,74900
2024-09-23 13:30:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,10000
2024-09-24 13:30:00,1.75,1.7999999523162842,1.75,1.7599999904632568,25800
2024-09-25 13:30:00,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7400000095367432,42700
2024-09-26 13:30:00,1.7400000095367432,2.380000114440918,1.7400000095367432,2.0999999046325684,357600
2024-09-27 13:30:00,2.0899999141693115,2.130000114440918,2.0399999618530273,2.059999942779541,40000
2024-09-30 13:30:00,2.059999942779541,2.0899999141693115,2.0,2.0299999713897705,44500
2024-10-01 13:30:00,2.0299999713897705,2.2699999809265137,2.0,2.2200000286102295,113400
2024-10-02 13:30:00,2.240000009536743,2.2899999618530273,2.1500000953674316,2.25,19200
2024-10-03 13:30:00,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.3399999141693115,31100
2024-10-04 13:30:00,2.3499999046325684,2.5,2.2899999618530273,2.5,99300
2024-10-07 13:30:00,2.5,2.509999990463257,2.4000000953674316,2.4800000190734863,51100
2024-10-08 13:30:00,2.5,2.509999990463257,2.4100000858306885,2.490000009536743,71600
2024-10-09 13:30:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.4800000190734863,36500
2024-10-10 13:30:00,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4800000190734863,4300
2024-10-11 13:30:00,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,27800
2024-10-14 13:30:00,2.450000047683716,2.7200000286102295,2.390000104904175,2.6700000762939453,55000
2024-10-15 13:30:00,2.700000047683716,2.8399999141693115,2.640000104904175,2.7100000381469727,38100
2024-10-16 13:30:00,2.75,2.7799999713897705,2.4600000381469727,2.619999885559082,115300
