date,open,high,low,close,volume
2024-08-27 13:30:00,13.619999885559082,14.930000305175781,13.619999885559082,14.399999618530273,27700
2024-08-28 13:30:00,14.479999542236328,15.020000457763672,14.25,14.65999984741211,23400
2024-08-29 13:30:00,14.630000114440918,14.649999618530273,14.050000190734863,14.279999732971191,17900
2024-08-30 13:30:00,14.180000305175781,14.5600004196167,14.010000228881836,14.260000228881836,12300
2024-09-03 13:30:00,14.260000228881836,14.699999809265137,13.979999542236328,14.149999618530273,16300
2024-09-04 13:30:00,14.229999542236328,14.5,13.949999809265137,14.050000190734863,24700
2024-09-05 13:30:00,14.0,14.0,13.0600004196167,13.4399995803833,28700
2024-09-06 13:30:00,13.539999961853027,13.850000381469727,13.34000015258789,13.789999961853027,8700
2024-09-09 13:30:00,13.40999984741211,14.239999771118164,13.40999984741211,13.789999961853027,26700
2024-09-10 13:30:00,13.979999542236328,14.619999885559082,13.930000305175781,14.399999618530273,9100
2024-09-11 13:30:00,14.25,14.399999618530273,14.039999961853027,14.149999618530273,9000
2024-09-12 13:30:00,14.289999961853027,14.880000114440918,14.029999732971191,14.25,15400
2024-09-13 13:30:00,14.470000267028809,14.550000190734863,14.050000190734863,14.40999984741211,7200
2024-09-16 13:30:00,14.630000114440918,15.010000228881836,14.260000228881836,15.010000228881836,23000
2024-09-17 13:30:00,15.010000228881836,15.979999542236328,14.279999732971191,14.539999961853027,30000
2024-09-18 13:30:00,14.699999809265137,14.729999542236328,14.300000190734863,14.529999732971191,10000
2024-09-19 13:30:00,14.539999961853027,14.720000267028809,14.329999923706055,14.539999961853027,8800
2024-09-20 13:30:00,14.680000305175781,14.680000305175781,14.25,14.680000305175781,9300
2024-09-23 13:30:00,14.600000381469727,15.510000228881836,14.520000457763672,15.260000228881836,44700
2024-09-24 13:30:00,15.319999694824219,16.25,15.180000305175781,15.609999656677246,36600
2024-09-25 13:30:00,16.079999923706055,16.09000015258789,15.229999542236328,15.75,21800
2024-09-26 13:30:00,15.710000038146973,15.739999771118164,15.279999732971191,15.539999961853027,11300
2024-09-27 13:30:00,15.529999732971191,15.529999732971191,14.90999984741211,15.119999885559082,11300
2024-09-30 13:30:00,15.130000114440918,16.0,15.130000114440918,15.880000114440918,24700
2024-10-01 13:30:00,16.0,16.0,15.40999984741211,15.40999984741211,32600
2024-10-02 13:30:00,15.430000305175781,15.979999542236328,15.430000305175781,15.710000038146973,6800
2024-10-03 13:30:00,15.6899995803833,15.9399995803833,15.510000228881836,15.6899995803833,13900
2024-10-04 13:30:00,15.699999809265137,15.699999809265137,15.0,15.319999694824219,13000
2024-10-07 13:30:00,15.050000190734863,15.050000190734863,14.390000343322754,14.489999771118164,16700
2024-10-08 13:30:00,14.109999656677246,14.4399995803833,13.510000228881836,13.550000190734863,34700
2024-10-09 13:30:00,13.510000228881836,13.569999694824219,11.5,11.850000381469727,74200
2024-10-10 13:30:00,11.960000038146973,12.5,11.760000228881836,12.100000381469727,27000
2024-10-11 13:30:00,12.109999656677246,12.90999984741211,12.109999656677246,12.680000305175781,10400
2024-10-14 13:30:00,12.920000076293945,14.5,12.920000076293945,14.079999923706055,26900
2024-10-15 13:30:00,14.09000015258789,14.770000457763672,14.09000015258789,14.550000190734863,23200
2024-10-16 13:30:00,14.75,14.880000114440918,14.010000228881836,14.520000457763672,16600
2024-10-17 13:30:00,14.779999732971191,14.850000381469727,14.010000228881836,14.260000228881836,12900
2024-10-18 13:30:00,14.140000343322754,14.5600004196167,13.270000457763672,13.84000015258789,12200
2024-10-21 13:30:00,13.770000457763672,13.770000457763672,12.520000457763672,12.899999618530273,28800
2024-10-22 13:30:00,12.930000305175781,13.529999732971191,12.5600004196167,12.75,10000
2024-10-23 13:30:00,12.75,12.930000305175781,12.510000228881836,12.880000114440918,5900
2024-10-24 13:30:00,12.979999542236328,13.630000114440918,12.850000381469727,13.300000190734863,7000
2024-10-25 13:30:00,13.270000457763672,13.510000228881836,12.9399995803833,13.109999656677246,6500
2024-10-28 13:30:00,13.100000381469727,14.350000381469727,13.100000381469727,13.579999923706055,21400
2024-10-29 13:30:00,13.970000267028809,14.149999618530273,13.600000381469727,13.890000343322754,17200
2024-10-30 13:30:00,13.880000114440918,14.050000190734863,13.600000381469727,13.600000381469727,9600
2024-10-31 13:30:00,13.670000076293945,13.720000267028809,13.119999885559082,13.270000457763672,9800
2024-11-01 13:30:00,13.199999809265137,13.199999809265137,12.779999732971191,12.8100004196167,6700
2024-11-04 14:30:00,12.329999923706055,12.899999618530273,12.109999656677246,12.6899995803833,14700
2024-11-05 14:30:00,12.579999923706055,13.25,12.460000038146973,13.0,10800
2024-11-06 14:30:00,13.010000228881836,13.699999809265137,12.550000190734863,12.550000190734863,7900
2024-11-07 14:30:00,12.460000038146973,12.859999656677246,12.270000457763672,12.270000457763672,9100
2024-11-08 14:30:00,12.5,12.760000228881836,10.149999618530273,10.789999961853027,106800
2024-11-11 14:30:00,10.300000190734863,10.579999923706055,9.0,10.34000015258789,49200
2024-11-12 14:30:00,9.640000343322754,10.649999618530273,9.640000343322754,10.34000015258789,18800
2024-11-13 14:30:00,10.220000267028809,10.260000228881836,9.829999923706055,9.930000305175781,18400
2024-11-14 14:30:00,9.890000343322754,9.970000267028809,9.630000114440918,9.899999618530273,12200
2024-11-15 14:30:00,9.859999656677246,9.859999656677246,9.300000190734863,9.550000190734863,16200
2024-11-18 14:30:00,9.550000190734863,10.710000038146973,9.550000190734863,10.170000076293945,21500
2024-11-19 14:30:00,10.149999618530273,10.430000305175781,10.0,10.010000228881836,4600
2024-11-20 14:30:00,10.0,10.15999984741211,9.6899995803833,9.710000038146973,16600
2024-11-21 14:30:00,9.899999618530273,10.15999984741211,9.710000038146973,9.75,15400
2024-11-22 14:30:00,9.779999732971191,10.010000228881836,9.710000038146973,9.75,7600
2024-11-25 14:30:00,9.75,9.8100004196167,9.550000190734863,9.760000228881836,26800
2024-11-26 14:30:00,9.770000457763672,9.770000457763672,9.489999771118164,9.600000381469727,11000
2024-11-27 14:30:00,9.6899995803833,9.850000381469727,9.550000190734863,9.550000190734863,9500
2024-11-29 14:30:00,9.6899995803833,10.079999923706055,9.649999618530273,9.84000015258789,7100
2024-12-02 14:30:00,9.789999961853027,10.199999809265137,9.75,9.789999961853027,27400
2024-12-03 14:30:00,9.800000190734863,10.029999732971191,9.770000457763672,9.789999961853027,13900
2024-12-04 14:30:00,9.65999984741211,10.109999656677246,9.65999984741211,10.09000015258789,15900
2024-12-05 14:30:00,10.1899995803833,10.1899995803833,9.789999961853027,9.789999961853027,10800
2024-12-06 14:30:00,9.979999542236328,10.1899995803833,9.899999618530273,10.020000457763672,9100
2024-12-09 14:30:00,10.0,10.15999984741211,9.75,9.920000076293945,15500
2024-12-10 14:30:00,9.989999771118164,9.989999771118164,9.699999809265137,9.720000267028809,6600
