date,open,high,low,close,volume
2024-09-03 13:30:00,0.8309999704360962,0.859000027179718,0.8100000023841858,0.859000027179718,70300.0
2024-09-04 13:30:00,0.8349999785423279,0.8489999771118164,0.8100000023841858,0.8109999895095825,88300.0
2024-09-05 13:30:00,0.8119999766349792,0.8529999852180481,0.8100000023841858,0.8289999961853027,36700.0
2024-09-06 13:30:00,0.8500000238418579,0.8629999756813049,0.8109999895095825,0.8149999976158142,65000.0
2024-09-09 13:30:00,0.8149999976158142,0.8309999704360962,0.7799999713897705,0.7799999713897705,90600.0
2024-09-10 13:30:00,0.781000018119812,0.8360000252723694,0.781000018119812,0.8050000071525574,75600.0
2024-09-11 13:30:00,0.800000011920929,0.847000002861023,0.7720000147819519,0.824999988079071,53400.0
2024-09-12 13:30:00,0.8190000057220459,0.8209999799728394,0.7799999713897705,0.7799999713897705,19500.0
2024-09-13 13:30:00,0.8370000123977661,0.8399999737739563,0.7820000052452087,0.8399999737739563,19300.0
2024-09-16 13:30:00,0.8109999895095825,0.8109999895095825,0.7829999923706055,0.800000011920929,27000.0
2024-09-17 13:30:00,0.800000011920929,0.8360000252723694,0.800000011920929,0.8289999961853027,15800.0
2024-09-18 13:30:00,0.800000011920929,0.800000011920929,0.7720000147819519,0.7889999747276306,49000.0
2024-09-19 13:30:00,0.75,0.8299999833106995,0.6949999928474426,0.7360000014305115,257200.0
2024-09-20 13:30:00,0.7599999904632568,0.7599999904632568,0.7110000252723694,0.7350000143051147,15700.0
2024-09-23 13:30:00,0.7300000190734863,0.7639999985694885,0.7200000286102295,0.7379999756813049,51200.0
2024-09-24 13:30:00,0.7379999756813049,0.7599999904632568,0.7200000286102295,0.7509999871253967,63600.0
2024-09-25 13:30:00,0.7599999904632568,0.7599999904632568,0.7260000109672546,0.7260000109672546,10100.0
2024-09-26 13:30:00,0.7900000214576721,0.8500000238418579,0.7749999761581421,0.8299999833106995,229600.0
2024-09-27 13:30:00,0.8600000143051147,0.9800000190734863,0.8429999947547913,0.8999999761581421,350600.0
