date,open,high,low,close,volume
2024-11-19 14:30:00,2.4100000858306885,2.450000047683716,2.319999933242798,2.380000114440918,168400
2024-11-20 14:30:00,2.4000000953674316,2.450000047683716,2.369999885559082,2.390000104904175,265000
2024-11-21 14:30:00,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885,304800
2024-11-22 14:30:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4200000762939453,206500
2024-11-25 14:30:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.490000009536743,354200
2024-11-26 14:30:00,2.430000066757202,2.5199999809265137,2.4000000953674316,2.4100000858306885,289900
2024-11-27 14:30:00,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,260300
2024-11-29 14:30:00,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4100000858306885,153400
2024-12-02 14:30:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,380600
2024-12-03 14:30:00,2.450000047683716,2.5,2.380000114440918,2.4000000953674316,317800
2024-12-04 14:30:00,2.440000057220459,2.4700000286102295,2.2699999809265137,2.299999952316284,444000
2024-12-05 14:30:00,2.359999895095825,2.450000047683716,2.2899999618530273,2.309999942779541,420700
2024-12-06 14:30:00,2.309999942779541,2.380000114440918,2.259999990463257,2.359999895095825,354100
2024-12-09 14:30:00,2.4200000762939453,2.6500000953674316,2.4000000953674316,2.4800000190734863,610000
2024-12-10 14:30:00,2.509999990463257,2.5799999237060547,2.4000000953674316,2.4600000381469727,314000
2024-12-11 14:30:00,2.490000009536743,2.5,2.3499999046325684,2.4200000762939453,275900
2024-12-12 14:30:00,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,188400
2024-12-13 14:30:00,2.380000114440918,2.5899999141693115,2.359999895095825,2.5299999713897705,708200
2024-12-16 14:30:00,2.5399999618530273,2.549999952316284,2.4200000762939453,2.440000057220459,351400
2024-12-17 14:30:00,2.390000104904175,2.450000047683716,2.3499999046325684,2.369999885559082,315100
2024-12-18 14:30:00,2.359999895095825,2.509999990463257,2.25,2.259999990463257,435000
2024-12-19 14:30:00,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.1500000953674316,397300
2024-12-20 14:30:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.140000104904175,682600
2024-12-23 14:30:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.109999895095825,342700
2024-12-24 14:30:00,2.109999895095825,2.190000057220459,2.0799999237060547,2.180000066757202,151800
2024-12-26 14:30:00,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.3299999237060547,420200
2024-12-27 14:30:00,2.3499999046325684,2.369999885559082,2.1700000762939453,2.3399999141693115,614300
2024-12-30 14:30:00,2.309999942779541,2.450000047683716,2.2300000190734863,2.380000114440918,463300
2024-12-31 14:30:00,2.4100000858306885,2.549999952316284,2.390000104904175,2.4800000190734863,476700
2025-01-02 14:30:00,2.509999990463257,2.5399999618530273,2.309999942779541,2.309999942779541,397300
2025-01-03 14:30:00,2.3399999141693115,2.369999885559082,2.200000047683716,2.3299999237060547,262200
2025-01-06 14:30:00,2.3399999141693115,2.390000104904175,2.25,2.259999990463257,354100
2025-01-07 14:30:00,2.2799999713897705,2.359999895095825,2.190000057220459,2.2200000286102295,318700
2025-01-08 14:30:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,447700
2025-01-10 14:30:00,2.130000114440918,2.130000114440918,2.0399999618530273,2.0899999141693115,489600
2025-01-13 14:30:00,2.0899999141693115,2.109999895095825,2.0199999809265137,2.069999933242798,516800
2025-01-14 14:30:00,2.109999895095825,2.240000009536743,2.059999942779541,2.2100000381469727,611800
2025-01-15 14:30:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2200000286102295,237300
2025-01-16 14:30:00,2.240000009536743,2.25,2.1600000858306885,2.190000057220459,314800
2025-01-17 14:30:00,2.2200000286102295,2.25,2.1500000953674316,2.2300000190734863,269800
2025-01-21 14:30:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,195300
2025-01-22 14:30:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,241100
2025-01-23 14:30:00,2.1600000858306885,2.2100000381469727,2.119999885559082,2.190000057220459,254200
2025-01-24 14:30:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.190000057220459,130900
2025-01-27 14:30:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.3299999237060547,314700
2025-01-28 14:30:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1600000858306885,290500
2025-01-29 14:30:00,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,217500
2025-01-30 14:30:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.180000066757202,176600
2025-01-31 14:30:00,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,350800
2025-02-03 14:30:00,2.069999933242798,2.130000114440918,1.9500000476837158,2.069999933242798,609600
2025-02-04 14:30:00,2.069999933242798,2.069999933242798,1.9600000381469727,2.0,532500
2025-02-05 14:30:00,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0299999713897705,260600
2025-02-06 14:30:00,2.049999952316284,2.1600000858306885,2.0299999713897705,2.059999942779541,305800
2025-02-07 14:30:00,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,300800
2025-02-10 14:30:00,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9800000190734863,391800
2025-02-11 14:30:00,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,414800
2025-02-12 14:30:00,1.909999966621399,1.9199999570846558,1.809999942779541,1.809999942779541,424800
2025-02-13 14:30:00,1.850000023841858,2.1500000953674316,1.840000033378601,2.059999942779541,737900
2025-02-14 14:30:00,2.069999933242798,2.130000114440918,2.0,2.059999942779541,269500
2025-02-18 14:30:00,2.119999885559082,2.130000114440918,2.0,2.0299999713897705,386400
2025-02-19 14:30:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,230600
2025-02-20 14:30:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,167500
2025-02-21 14:30:00,2.049999952316284,2.1500000953674316,2.0399999618530273,2.109999895095825,376700
2025-02-24 14:30:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,235900
2025-02-25 14:30:00,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0,248300
2025-02-26 14:30:00,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,231900
2025-02-27 14:30:00,2.0,2.049999952316284,1.9600000381469727,2.0399999618530273,210000
2025-02-28 14:30:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,263200
2025-03-03 14:30:00,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9500000476837158,334500
2025-03-04 14:30:00,1.909999966621399,1.9600000381469727,1.840000033378601,1.909999966621399,241900
2025-03-05 14:30:00,1.9299999475479126,2.0299999713897705,1.909999966621399,2.0199999809265137,248200
2025-03-06 14:30:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.069999933242798,355300
2025-03-07 14:30:00,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0299999713897705,167800
2025-03-10 13:30:00,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.8600000143051147,487300
2025-03-11 13:30:00,1.9500000476837158,2.0899999141693115,1.7899999618530273,1.7899999618530273,406400
2025-03-12 13:30:00,1.7899999618530273,1.8200000524520874,1.6100000143051147,1.6299999952316284,615700
2025-03-13 13:30:00,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5199999809265137,753800
2025-03-14 13:30:00,1.5299999713897705,1.590000033378601,1.5,1.5700000524520874,489300
2025-03-17 13:30:00,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.559999942779541,491600
2025-03-18 13:30:00,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,534300
2025-03-19 13:30:00,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273,244400
2025-03-20 13:30:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,383500
2025-03-21 13:30:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.409999966621399,538300
2025-03-24 13:30:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4299999475479126,314000
2025-03-25 13:30:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,332500
2025-03-26 13:30:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,358900
2025-03-27 13:30:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.340000033378601,355400
2025-03-28 13:30:00,1.340000033378601,1.3700000047683716,1.2300000190734863,1.25,376000
2025-03-31 13:30:00,1.25,1.309999942779541,1.149999976158142,1.149999976158142,432100
2025-04-01 13:30:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,307800
2025-04-02 13:30:00,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2799999713897705,323400
2025-04-03 13:30:00,1.2100000381469727,1.25,1.1200000047683716,1.149999976158142,425600
2025-04-04 13:30:00,1.1200000047683716,1.1200000047683716,1.0,1.090000033378601,627500
2025-04-07 13:30:00,1.0399999618530273,1.1699999570846558,0.9900000095367432,1.1299999952316284,484700
2025-04-08 13:30:00,1.190000057220459,1.190000057220459,0.9300000071525574,0.9399999976158142,688100
2025-04-09 13:30:00,0.9399999976158142,1.059999942779541,0.8700000047683716,1.0099999904632568,884100
2025-04-10 13:30:00,0.9599999785423279,1.0199999809265137,0.8600000143051147,0.9200000166893005,624900
2025-04-11 13:30:00,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9399999976158142,274600
2025-04-14 13:30:00,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9200000166893005,330900
2025-04-15 13:30:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8500000238418579,301400
2025-04-16 13:30:00,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8600000143051147,389100
2025-04-17 13:30:00,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.8999999761581421,299000
2025-04-21 13:30:00,0.8999999761581421,0.9900000095367432,0.8299999833106995,0.8299999833106995,375500
2025-04-22 13:30:00,0.8399999737739563,0.9700000286102295,0.8199999928474426,0.949999988079071,448700
2025-04-23 13:30:00,0.9700000286102295,1.0800000429153442,0.9100000262260437,1.0299999713897705,852500
2025-04-24 13:30:00,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.090000033378601,353400
2025-04-25 13:30:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,492900
2025-04-28 13:30:00,1.0,1.0,0.9100000262260437,0.9100000262260437,313700
2025-04-29 13:30:00,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9599999785423279,312000
2025-04-30 13:30:00,0.949999988079071,0.9700000286102295,0.8700000047683716,0.9599999785423279,538500
2025-05-01 13:30:00,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9399999976158142,211000
2025-05-02 13:30:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,183100
2025-05-05 13:30:00,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9100000262260437,321400
2025-05-06 13:30:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,194000
2025-05-07 13:30:00,1.0499999523162842,1.2000000476837158,1.0,1.0299999713897705,1890100
2025-05-08 13:30:00,1.0399999618530273,1.25,1.0099999904632568,1.190000057220459,903200
2025-05-09 13:30:00,1.1799999475479126,1.409999966621399,1.1799999475479126,1.340000033378601,899600
2025-05-12 13:30:00,1.4299999475479126,1.5,1.409999966621399,1.440000057220459,668900
2025-05-13 13:30:00,1.440000057220459,1.4700000286102295,1.309999942779541,1.3200000524520874,400900
2025-05-14 13:30:00,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,393400
2025-05-15 13:30:00,1.2599999904632568,1.440000057220459,1.2100000381469727,1.4299999475479126,443200
2025-05-16 13:30:00,1.4299999475479126,1.4800000190734863,1.340000033378601,1.4600000381469727,258300
2025-05-19 13:30:00,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4500000476837158,275700
2025-05-20 13:30:00,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3899999856948853,214800
2025-05-21 13:30:00,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.309999942779541,314600
2025-05-22 13:30:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,193200
2025-05-23 13:30:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,124800
2025-05-27 13:30:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,311000
2025-05-28 13:30:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,204700
2025-05-29 13:30:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,230600
2025-05-30 13:30:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,219500
2025-06-02 13:30:00,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3899999856948853,522700
2025-06-03 13:30:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4700000286102295,424900
2025-06-04 13:30:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,175800
2025-06-05 13:30:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,216500
2025-06-06 13:30:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,207400
2025-06-09 13:30:00,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4900000095367432,331900
2025-06-10 13:30:00,1.4800000190734863,1.600000023841858,1.440000057220459,1.5199999809265137,532700
2025-06-11 13:30:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4700000286102295,298800
2025-06-12 13:30:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,283200
2025-06-13 13:30:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,296500
2025-06-16 13:30:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,151700
2025-06-17 13:30:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,245300
2025-06-18 13:30:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3300000429153442,290100
2025-06-20 13:30:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,250800
2025-06-23 13:30:00,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,337900
2025-06-24 13:30:00,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,342200
2025-06-25 13:30:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,625200
2025-06-26 13:30:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,517900
2025-06-27 13:30:00,1.440000057220459,1.5800000429153442,1.399999976158142,1.4900000095367432,4720400
2025-06-30 13:30:00,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.659999966621399,639400
2025-07-01 13:30:00,1.6299999952316284,1.909999966621399,1.5800000429153442,1.840000033378601,499000
2025-07-02 13:30:00,1.840000033378601,2.0,1.7999999523162842,2.0,391800
2025-07-03 13:30:00,2.0,2.0399999618530273,1.7999999523162842,1.9800000190734863,381500
2025-07-07 13:30:00,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0799999237060547,420700
2025-07-08 13:30:00,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,335100
2025-07-09 13:30:00,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.899999976158142,333100
2025-07-10 13:30:00,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,437400
2025-07-11 13:30:00,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8799999952316284,95900
2025-07-14 13:30:00,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.9600000381469727,183600
2025-07-15 13:30:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8200000524520874,149400
2025-07-16 13:30:00,1.8899999856948853,1.899999976158142,1.7200000286102295,1.8799999952316284,218500
2025-07-17 13:30:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,64200
2025-07-18 13:30:00,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7699999809265137,114700
2025-07-21 13:30:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7300000190734863,112000
2025-07-22 13:30:00,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.8799999952316284,162000
2025-07-23 13:30:00,1.8799999952316284,2.0,1.8799999952316284,1.9700000286102295,193900
2025-07-24 13:30:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,141400
2025-07-25 13:30:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9700000286102295,105300
2025-07-28 13:30:00,2.0,2.009999990463257,1.9299999475479126,1.940000057220459,167200
2025-07-29 13:30:00,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.8200000524520874,179700
2025-07-30 13:30:00,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7400000095367432,127300
2025-07-31 13:30:00,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,78300
2025-08-01 13:30:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6799999475479126,136900
2025-08-04 13:30:00,1.7100000381469727,1.9700000286102295,1.6200000047683716,1.850000023841858,445900
2025-08-05 13:30:00,1.8600000143051147,1.9500000476837158,1.7000000476837158,1.7999999523162842,299400
2025-08-06 13:30:00,1.8799999952316284,1.899999976158142,1.649999976158142,1.899999976158142,438200
2025-08-07 13:30:00,1.8899999856948853,1.899999976158142,1.75,1.7599999904632568,122900
2025-08-08 13:30:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7599999904632568,173600
2025-08-11 13:30:00,1.7999999523162842,1.8600000143051147,1.75,1.8300000429153442,168900
2025-08-12 13:30:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.840000033378601,129700
2025-08-13 13:30:00,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,154700
2025-08-14 13:30:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.809999942779541,117500
2025-08-15 13:30:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7899999618530273,58500
2025-08-18 13:30:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8700000047683716,135600
2025-08-19 13:30:00,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.840000033378601,76700
2025-08-20 13:30:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,70800
2025-08-21 13:30:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,51500
2025-08-22 13:30:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7599999904632568,90600
2025-08-25 13:30:00,1.7799999713897705,1.8300000429153442,1.75,1.7799999713897705,56000
2025-08-26 13:30:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,74100
2025-08-27 13:30:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7799999713897705,65200
2025-08-28 13:30:00,1.8200000524520874,1.8300000429153442,1.75,1.7899999618530273,96800
2025-08-29 13:30:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,107500
2025-09-02 13:30:00,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.659999966621399,217000
2025-09-03 13:30:00,1.6399999856948853,1.75,1.6299999952316284,1.6699999570846558,122900
2025-09-04 13:30:00,1.7100000381469727,1.75,1.659999966621399,1.6699999570846558,180400
2025-09-05 13:30:00,1.7000000476837158,1.840000033378601,1.6699999570846558,1.840000033378601,65800
2025-09-08 13:30:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.8200000524520874,83800
2025-09-09 13:30:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,90900
2025-09-10 13:30:00,1.850000023841858,1.9500000476837158,1.8200000524520874,1.899999976158142,187700
2025-09-11 13:30:00,1.909999966621399,1.9700000286102295,1.899999976158142,1.9500000476837158,102800
2025-09-12 13:30:00,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9700000286102295,69800
2025-09-15 13:30:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.909999966621399,169700
2025-09-16 13:30:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.940000057220459,108900
2025-09-17 13:30:00,1.940000057220459,2.0399999618530273,1.8799999952316284,1.8799999952316284,137900
2025-09-18 13:30:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,121100
2025-09-19 13:30:00,1.9299999475479126,1.9800000190734863,1.7599999904632568,1.7899999618530273,270400
2025-09-22 13:30:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7200000286102295,166000
2025-09-23 13:30:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7200000286102295,100200
2025-09-24 13:30:00,1.7100000381469727,1.7899999618530273,1.6399999856948853,1.6699999570846558,277000
2025-09-25 13:30:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,55800
2025-09-26 13:30:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,117500
2025-09-29 13:30:00,1.7300000190734863,1.809999942779541,1.649999976158142,1.7000000476837158,156300
2025-09-30 13:30:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,91900
2025-10-01 13:30:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.75,56200
2025-10-02 13:30:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7599999904632568,69900
2025-10-03 13:30:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.8200000524520874,74000
2025-10-06 13:30:00,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7300000190734863,85000
2025-10-07 13:30:00,1.75,1.8600000143051147,1.690000057220459,1.7200000286102295,71300
2025-10-08 13:30:00,1.7400000095367432,1.75,1.7100000381469727,1.7200000286102295,59400
