date,open,high,low,close,volume
2024-09-03 13:30:00,29.700000762939453,30.299999237060547,28.540000915527344,29.18000030517578,346200
2024-09-04 13:30:00,29.040000915527344,30.062999725341797,28.719999313354492,28.90999984741211,275300
2024-09-05 13:30:00,28.940000534057617,29.489999771118164,28.780000686645508,29.479999542236328,247900
2024-09-06 13:30:00,29.5,29.649999618530273,28.399999618530273,29.31999969482422,302900
2024-09-09 13:30:00,29.389999389648438,29.709999084472656,29.222000122070312,29.329999923706055,164700
2024-09-10 13:30:00,29.3700008392334,29.520000457763672,28.55500030517578,29.299999237060547,190000
2024-09-11 13:30:00,29.15999984741211,31.15999984741211,28.761999130249023,31.030000686645508,372300
2024-09-12 13:30:00,31.3700008392334,31.84000015258789,29.5,30.68000030517578,423000
2024-09-13 13:30:00,31.1200008392334,31.899999618530273,30.809999465942383,31.18000030517578,214400
2024-09-16 13:30:00,31.100000381469727,31.579999923706055,30.510000228881836,30.950000762939453,433500
2024-09-17 13:30:00,31.200000762939453,32.529998779296875,30.93000030517578,31.25,417100
2024-09-18 13:30:00,31.0,31.5,30.15999984741211,30.360000610351562,483600
2024-09-19 13:30:00,31.309999465942383,31.509000778198242,30.450000762939453,30.530000686645508,371100
2024-09-20 13:30:00,30.579999923706055,32.0,29.989999771118164,31.469999313354492,703400
2024-09-23 13:30:00,31.59000015258789,31.860000610351562,29.93000030517578,29.969999313354492,298200
2024-09-24 13:30:00,30.0,30.110000610351562,29.200000762939453,29.25,265200
2024-09-25 13:30:00,29.309999465942383,29.309999465942383,28.31999969482422,28.600000381469727,258400
2024-09-26 13:30:00,28.799999237060547,29.139999389648438,27.959999084472656,28.0,310200
2024-09-27 13:30:00,27.969999313354492,28.389999389648438,27.809999465942383,27.860000610351562,280500
2024-09-30 13:30:00,27.860000610351562,28.959999084472656,27.809999465942383,28.520000457763672,352900
2024-10-01 13:30:00,28.360000610351562,28.385000228881836,27.559999465942383,28.09000015258789,199300
2024-10-02 13:30:00,27.8799991607666,28.59000015258789,27.788999557495117,28.469999313354492,174000
2024-10-03 13:30:00,28.350000381469727,28.600000381469727,27.989999771118164,28.420000076293945,131600
2024-10-04 13:30:00,28.989999771118164,29.350000381469727,28.469999313354492,29.350000381469727,203300
2024-10-07 13:30:00,29.270000457763672,29.940000534057617,29.100000381469727,29.520000457763672,373200
2024-10-08 13:30:00,29.809999465942383,30.59000015258789,29.604999542236328,30.010000228881836,350900
2024-10-09 13:30:00,29.899999618530273,30.829999923706055,28.510000228881836,28.75,489000
2024-10-10 13:30:00,28.229999542236328,28.420000076293945,27.649999618530273,28.299999237060547,307900
2024-10-11 13:30:00,28.25,31.34000015258789,28.25,31.309999465942383,324800
2024-10-14 13:30:00,31.940000534057617,34.4900016784668,31.43000030517578,34.2599983215332,1011700
2024-10-15 13:30:00,34.369998931884766,34.5,33.33000183105469,33.47999954223633,1029600
2024-10-16 13:30:00,33.709999084472656,34.119998931884766,33.029998779296875,33.77000045776367,428400
2024-10-17 13:30:00,33.68000030517578,33.68000030517578,32.31999969482422,33.060001373291016,411600
2024-10-18 13:30:00,33.040000915527344,33.20500183105469,32.33000183105469,32.63999938964844,281400
2024-10-21 13:30:00,32.61000061035156,33.29999923706055,31.389999389648438,31.8700008392334,380000
2024-10-22 13:30:00,31.6200008392334,32.90999984741211,31.6200008392334,32.2599983215332,274100
2024-10-23 13:30:00,32.0,32.38999938964844,31.485000610351562,31.920000076293945,283600
2024-10-24 13:30:00,32.0,32.33000183105469,31.184999465942383,31.799999237060547,252600
2024-10-25 13:30:00,31.829999923706055,32.09000015258789,31.190000534057617,31.3700008392334,400200
2024-10-28 13:30:00,31.90999984741211,33.15999984741211,31.809999465942383,32.400001525878906,268800
2024-10-29 13:30:00,32.47999954223633,34.439998626708984,32.220001220703125,33.779998779296875,401500
2024-10-30 13:30:00,33.45000076293945,34.54999923706055,33.20000076293945,34.540000915527344,253600
2024-10-31 13:30:00,34.47999954223633,34.72999954223633,33.25,34.66999816894531,448900
2024-11-01 13:30:00,35.060001373291016,35.41999816894531,32.58000183105469,33.150001525878906,821300
2024-11-04 14:30:00,32.560001373291016,34.290000915527344,32.130001068115234,33.63999938964844,729000
2024-11-05 14:30:00,35.84000015258789,35.84000015258789,30.950000762939453,31.149999618530273,1057600
2024-11-06 14:30:00,32.900001525878906,34.5,31.520000457763672,32.65999984741211,658700
2024-11-07 14:30:00,32.689998626708984,34.040000915527344,32.540000915527344,33.310001373291016,386100
2024-11-08 14:30:00,33.70000076293945,33.869998931884766,32.619998931884766,33.290000915527344,396300
2024-11-11 14:30:00,33.290000915527344,34.41999816894531,32.83000183105469,33.779998779296875,413500
2024-11-12 14:30:00,33.650001525878906,34.63999938964844,32.56999969482422,32.779998779296875,340500
2024-11-13 14:30:00,32.5,33.349998474121094,31.770000457763672,31.799999237060547,362900
2024-11-14 14:30:00,31.549999237060547,32.189998626708984,30.6200008392334,30.829999923706055,342400
2024-11-15 14:30:00,30.400999069213867,30.631999969482422,28.020000457763672,28.100000381469727,666900
2024-11-18 14:30:00,28.09000015258789,28.81999969482422,27.6299991607666,27.899999618530273,379100
2024-11-19 14:30:00,27.75,29.020000457763672,27.239999771118164,28.8700008392334,348200
2024-11-20 14:30:00,28.799999237060547,28.799999237060547,27.68000030517578,28.450000762939453,310500
2024-11-21 14:30:00,28.559999465942383,29.704999923706055,28.3799991607666,28.8799991607666,424700
2024-11-22 14:30:00,29.239999771118164,30.350000381469727,28.760000228881836,29.809999465942383,328900
2024-11-25 14:30:00,30.020000457763672,30.5,29.25,29.510000228881836,273300
2024-11-26 14:30:00,29.40999984741211,31.229999542236328,29.209999084472656,30.56999969482422,294300
2024-11-27 14:30:00,30.84000015258789,31.190000534057617,30.280000686645508,30.440000534057617,144600
2024-11-29 14:30:00,30.440000534057617,30.799999237060547,29.850000381469727,30.280000686645508,128800
2024-12-02 14:30:00,30.190000534057617,31.459999084472656,29.059999465942383,31.399999618530273,419800
2024-12-03 14:30:00,31.229999542236328,31.3799991607666,30.049999237060547,30.780000686645508,336500
2024-12-04 14:30:00,31.139999389648438,32.220001220703125,31.030000686645508,31.8799991607666,241300
2024-12-05 14:30:00,32.0,32.369998931884766,31.06999969482422,32.15999984741211,403100
2024-12-06 14:30:00,32.5099983215332,32.599998474121094,30.56999969482422,31.190000534057617,526300
2024-12-09 14:30:00,31.18000030517578,31.56999969482422,30.579999923706055,30.90999984741211,342700
2024-12-10 14:30:00,30.809999465942383,31.010000228881836,29.209999084472656,29.6299991607666,315400
2024-12-11 14:30:00,30.0,30.579999923706055,29.1200008392334,29.479999542236328,386300
2024-12-12 14:30:00,29.709999084472656,32.56999969482422,28.7450008392334,29.1200008392334,436100
2024-12-13 14:30:00,29.110000610351562,29.719999313354492,27.989999771118164,28.8700008392334,282400
