date,open,high,low,close,volume
2024-09-03 13:30:00,43.40999984741211,43.75,40.380001068115234,40.58000183105469,2588400
2024-09-04 13:30:00,40.189998626708984,41.540000915527344,40.02000045776367,40.65999984741211,1605300
2024-09-05 13:30:00,40.06999969482422,41.060001373291016,39.56999969482422,39.9900016784668,1354500
2024-09-06 13:30:00,39.939998626708984,40.02000045776367,37.41999816894531,37.86000061035156,3323400
2024-09-09 13:30:00,38.59000015258789,39.33000183105469,38.15999984741211,38.7599983215332,2556200
2024-09-10 13:30:00,38.689998626708984,39.61000061035156,38.290000915527344,39.56999969482422,1925600
2024-09-11 13:30:00,39.869998931884766,41.380001068115234,38.83000183105469,41.27000045776367,2107400
2024-09-12 13:30:00,41.0099983215332,41.08000183105469,39.13999938964844,39.619998931884766,1698900
2024-09-13 13:30:00,40.2400016784668,41.45000076293945,39.970001220703125,40.869998931884766,1670200
2024-09-16 13:30:00,40.0,40.40999984741211,39.040000915527344,39.779998779296875,1989300
2024-09-17 13:30:00,40.56999969482422,40.56999969482422,38.29999923706055,38.650001525878906,2143000
2024-09-18 13:30:00,39.0,39.599998474121094,38.0099983215332,38.290000915527344,1761000
2024-09-19 13:30:00,40.08000183105469,40.279998779296875,38.81999969482422,39.2400016784668,2264800
2024-09-20 13:30:00,38.90999984741211,39.2599983215332,38.34000015258789,38.58000183105469,9582400
2024-09-23 13:30:00,38.97999954223633,38.97999954223633,38.349998474121094,38.58000183105469,1371000
2024-09-24 13:30:00,39.16999816894531,39.66999816894531,38.58000183105469,38.65999984741211,1795400
2024-09-25 13:30:00,38.47999954223633,39.029998779296875,38.150001525878906,38.34000015258789,1345800
2024-09-26 13:30:00,40.79999923706055,42.900001525878906,39.970001220703125,42.470001220703125,4079600
2024-09-27 13:30:00,42.86000061035156,42.86000061035156,41.68000030517578,42.119998931884766,2438100
2024-09-30 13:30:00,41.529998779296875,42.56999969482422,41.470001220703125,42.220001220703125,2019000
2024-10-01 13:30:00,42.220001220703125,42.349998474121094,39.959999084472656,40.130001068115234,1737300
2024-10-02 13:30:00,40.08000183105469,40.77000045776367,39.709999084472656,40.33000183105469,853100
2024-10-03 13:30:00,39.86000061035156,40.599998474121094,39.560001373291016,40.220001220703125,1033000
2024-10-04 13:30:00,41.59000015258789,41.81999969482422,40.650001525878906,41.04999923706055,871900
2024-10-07 13:30:00,40.790000915527344,41.369998931884766,40.59000015258789,41.04999923706055,716100
2024-10-08 13:30:00,40.88999938964844,41.529998779296875,40.279998779296875,41.16999816894531,936700
2024-10-09 13:30:00,41.2400016784668,42.310001373291016,40.900001525878906,42.189998626708984,733200
2024-10-10 13:30:00,41.130001068115234,42.459999084472656,41.04999923706055,42.439998626708984,872900
2024-10-11 13:30:00,41.880001068115234,44.119998931884766,41.880001068115234,44.04999923706055,1562100
2024-10-14 13:30:00,44.43000030517578,45.310001373291016,44.41999816894531,45.060001373291016,1232200
2024-10-15 13:30:00,45.060001373291016,45.59000015258789,42.79999923706055,43.27000045776367,1679400
2024-10-16 13:30:00,43.9900016784668,44.0,42.810001373291016,43.2599983215332,861900
2024-10-17 13:30:00,44.7599983215332,44.939998626708984,42.61000061035156,42.70000076293945,1172300
2024-10-18 13:30:00,43.33000183105469,43.470001220703125,41.099998474121094,41.18000030517578,1154400
2024-10-21 13:30:00,41.08000183105469,41.7599983215332,40.86000061035156,41.630001068115234,772000
2024-10-22 13:30:00,41.369998931884766,41.65999984741211,40.93000030517578,41.59000015258789,605100
2024-10-23 13:30:00,41.5,41.86000061035156,40.790000915527344,41.400001525878906,741600
2024-10-24 13:30:00,41.880001068115234,42.09000015258789,41.400001525878906,42.040000915527344,951000
2024-10-25 13:30:00,42.470001220703125,43.720001220703125,42.470001220703125,43.5,1132100
2024-10-28 13:30:00,43.59000015258789,44.869998931884766,43.5,44.79999923706055,2012600
2024-10-29 13:30:00,44.630001068115234,51.150001525878906,44.45000076293945,51.0,3512900
2024-10-30 13:30:00,49.91999816894531,51.470001220703125,49.630001068115234,49.88999938964844,2001400
2024-10-31 13:30:00,49.540000915527344,49.540000915527344,47.06999969482422,47.81999969482422,1528800
2024-11-01 13:30:00,47.83000183105469,48.29999923706055,47.369998931884766,47.95000076293945,1347800
2024-11-04 14:30:00,47.58000183105469,49.52000045776367,47.20000076293945,48.529998779296875,1096800
2024-11-05 14:30:00,48.529998779296875,50.279998779296875,48.529998779296875,50.2599983215332,819000
2024-11-06 14:30:00,54.880001068115234,57.849998474121094,53.529998779296875,57.70000076293945,2708200
2024-11-07 14:30:00,58.09000015258789,58.41999816894531,56.43000030517578,56.689998626708984,1276700
2024-11-08 14:30:00,56.040000915527344,56.2400016784668,54.369998931884766,55.779998779296875,873900
2024-11-11 14:30:00,55.790000915527344,55.91999816894531,54.119998931884766,55.88999938964844,750300
2024-11-12 14:30:00,56.11000061035156,56.81999969482422,55.20000076293945,55.369998931884766,871300
2024-11-13 14:30:00,55.0,55.630001068115234,54.06999969482422,54.31999969482422,571300
2024-11-14 14:30:00,54.56999969482422,55.630001068115234,53.220001220703125,53.349998474121094,762500
2024-11-15 14:30:00,53.08000183105469,53.16999816894531,51.04999923706055,51.310001373291016,870200
2024-11-18 14:30:00,51.2400016784668,52.66999816894531,51.11000061035156,52.59000015258789,1012600
2024-11-19 14:30:00,52.41999816894531,52.81999969482422,51.939998626708984,52.290000915527344,738300
2024-11-20 14:30:00,52.0,52.970001220703125,50.709999084472656,52.95000076293945,545500
2024-11-21 14:30:00,53.9900016784668,54.88999938964844,53.08000183105469,54.4900016784668,630000
2024-11-22 14:30:00,54.25,56.130001068115234,54.25,55.959999084472656,800900
2024-11-25 14:30:00,56.470001220703125,57.13999938964844,55.720001220703125,56.88999938964844,1461900
2024-11-26 14:30:00,60.720001220703125,60.84000015258789,57.209999084472656,57.77000045776367,1042300
2024-11-27 14:30:00,57.4900016784668,57.70000076293945,55.689998626708984,57.119998931884766,728300
2024-11-29 14:30:00,57.56999969482422,58.25,57.33000183105469,57.810001373291016,574100
2024-12-02 14:30:00,58.040000915527344,59.619998931884766,57.97999954223633,58.869998931884766,985600
2024-12-03 14:30:00,58.31999969482422,58.70000076293945,57.27000045776367,58.63999938964844,657700
2024-12-04 14:30:00,60.0,60.0,58.880001068115234,58.97999954223633,590900
2024-12-05 14:30:00,58.81999969482422,58.9900016784668,57.25,57.52000045776367,411200
2024-12-06 14:30:00,57.90999984741211,59.11000061035156,57.54999923706055,58.83000183105469,640900
2024-12-09 14:30:00,58.790000915527344,60.099998474121094,58.220001220703125,58.400001525878906,542500
2024-12-10 14:30:00,58.95000076293945,58.95000076293945,57.5,57.9900016784668,886000
2024-12-11 14:30:00,58.95000076293945,60.15999984741211,57.959999084472656,59.060001373291016,980900
2024-12-12 14:30:00,58.13999938964844,59.060001373291016,57.790000915527344,58.099998474121094,466800
2024-12-13 14:30:00,58.2400016784668,58.47999954223633,57.06999969482422,57.40999984741211,1238600
2024-12-16 14:30:00,57.459999084472656,59.66999816894531,56.470001220703125,59.13999938964844,762200
2024-12-17 14:30:00,58.15999984741211,59.130001068115234,57.630001068115234,58.18000030517578,742000
2024-12-18 14:30:00,58.91999816894531,59.290000915527344,53.88999938964844,54.83000183105469,1040800
2024-12-19 14:30:00,54.619998931884766,55.5,52.689998626708984,53.619998931884766,1611300
2024-12-20 14:30:00,52.08000183105469,54.08000183105469,52.08000183105469,52.58000183105469,3383100
2024-12-23 14:30:00,53.36000061035156,54.09000015258789,52.90999984741211,53.970001220703125,1161300
2024-12-24 14:30:00,53.97999954223633,54.40999984741211,53.650001525878906,54.13999938964844,343600
2024-12-26 14:30:00,53.5099983215332,55.290000915527344,53.09000015258789,54.68000030517578,455400
2024-12-27 14:30:00,54.150001525878906,54.650001525878906,53.0,54.2400016784668,511000
2024-12-30 14:30:00,53.22999954223633,54.290000915527344,52.220001220703125,53.599998474121094,525000
2024-12-31 14:30:00,53.779998779296875,54.20000076293945,52.5099983215332,52.86000061035156,627800
2025-01-02 14:30:00,53.7599983215332,54.810001373291016,53.13999938964844,53.5,637600
2025-01-03 14:30:00,54.09000015258789,55.31999969482422,53.599998474121094,55.150001525878906,528200
2025-01-06 14:30:00,56.58000183105469,58.5,56.5,57.349998474121094,942200
2025-01-07 14:30:00,58.0,58.0099983215332,56.220001220703125,56.529998779296875,583400
2025-01-08 14:30:00,56.13999938964844,57.119998931884766,55.09000015258789,57.08000183105469,568500
2025-01-10 14:30:00,55.959999084472656,56.58000183105469,55.06999969482422,56.22999954223633,693800
2025-01-13 14:30:00,55.13999938964844,56.209999084472656,54.43000030517578,56.04999923706055,756500
2025-01-14 14:30:00,56.88999938964844,57.4900016784668,55.84000015258789,56.650001525878906,525300
2025-01-15 14:30:00,58.2400016784668,59.16999816894531,57.689998626708984,58.900001525878906,517400
2025-01-16 14:30:00,59.720001220703125,60.43000030517578,58.88999938964844,59.66999816894531,601600
2025-01-17 14:30:00,61.15999984741211,62.099998474121094,60.439998626708984,61.91999816894531,704700
2025-01-21 14:30:00,62.4900016784668,63.7400016784668,61.75,63.04999923706055,761500
2025-01-22 14:30:00,63.72999954223633,65.06999969482422,63.630001068115234,64.5,851600
2025-01-23 14:30:00,62.970001220703125,63.90999984741211,62.349998474121094,63.900001525878906,735300
2025-01-24 14:30:00,63.529998779296875,63.790000915527344,62.369998931884766,62.970001220703125,924800
2025-01-27 14:30:00,59.779998779296875,60.209999084472656,56.84000015258789,57.959999084472656,2370100
2025-01-28 14:30:00,57.86000061035156,60.16999816894531,57.0099983215332,60.130001068115234,1221500
2025-01-29 14:30:00,60.77000045776367,61.2599983215332,57.689998626708984,59.290000915527344,1664600
2025-01-30 14:30:00,59.97999954223633,61.349998474121094,59.72999954223633,61.209999084472656,856900
2025-01-31 14:30:00,61.09000015258789,62.86000061035156,60.83000183105469,61.619998931884766,1232500
2025-02-03 14:30:00,59.31999969482422,61.720001220703125,59.31999969482422,60.349998474121094,1961400
2025-02-04 14:30:00,61.93000030517578,65.18000030517578,60.36000061035156,64.44000244140625,2081700
2025-02-05 14:30:00,64.01000213623047,67.9000015258789,63.02000045776367,67.75,1588000
2025-02-06 14:30:00,67.16999816894531,69.1500015258789,66.56999969482422,67.27999877929688,1160500
2025-02-07 14:30:00,67.8499984741211,67.9000015258789,66.25,67.0,1315400
2025-02-10 14:30:00,67.08000183105469,68.02999877929688,65.70999908447266,67.16999816894531,918000
2025-02-11 14:30:00,66.36000061035156,67.31999969482422,64.68000030517578,64.72000122070312,968800
2025-02-12 14:30:00,63.310001373291016,64.01000213623047,62.52000045776367,63.06999969482422,1036200
2025-02-13 14:30:00,63.06999969482422,63.709999084472656,61.689998626708984,62.599998474121094,999100
2025-02-14 14:30:00,62.869998931884766,63.06999969482422,61.59000015258789,62.959999084472656,872700
2025-02-18 14:30:00,63.86000061035156,68.66999816894531,63.709999084472656,68.58999633789062,1691600
2025-02-19 14:30:00,68.13999938964844,68.66000366210938,65.93000030517578,66.33000183105469,1390600
2025-02-20 14:30:00,66.16000366210938,66.91999816894531,64.33000183105469,64.94999694824219,672500
2025-02-21 14:30:00,65.73999786376953,65.73999786376953,62.279998779296875,62.72999954223633,834900
2025-02-24 14:30:00,62.959999084472656,63.22999954223633,60.060001373291016,60.15999984741211,833400
2025-02-25 14:30:00,60.25,60.369998931884766,57.220001220703125,57.43000030517578,1184500
2025-02-26 14:30:00,58.599998474121094,59.209999084472656,57.91999816894531,58.560001373291016,728000
2025-02-27 14:30:00,59.11000061035156,59.47999954223633,53.689998626708984,53.90999984741211,1003200
2025-02-28 14:30:00,53.470001220703125,55.939998626708984,52.619998931884766,55.88999938964844,1431300
2025-03-03 14:30:00,56.439998626708984,56.56999969482422,52.439998626708984,52.869998931884766,724900
2025-03-04 14:30:00,52.209999084472656,54.779998779296875,50.91999816894531,53.29999923706055,841200
2025-03-05 14:30:00,53.599998474121094,54.11000061035156,52.22999954223633,53.95000076293945,564300
2025-03-06 14:30:00,52.2599983215332,53.91999816894531,51.439998626708984,52.58000183105469,794300
2025-03-07 14:30:00,52.689998626708984,55.15999984741211,52.15999984741211,54.880001068115234,1004200
2025-03-10 13:30:00,53.41999816894531,53.56999969482422,51.119998931884766,51.97999954223633,1247000
2025-03-11 13:30:00,51.81999969482422,53.06999969482422,50.619998931884766,51.54999923706055,1101600
2025-03-12 13:30:00,52.9900016784668,54.16999816894531,52.040000915527344,52.54999923706055,941000
2025-03-13 13:30:00,52.61000061035156,53.810001373291016,51.54999923706055,51.95000076293945,670100
2025-03-14 13:30:00,53.27000045776367,54.56999969482422,52.529998779296875,54.43000030517578,677900
2025-03-17 13:30:00,54.150001525878906,55.52000045776367,53.939998626708984,54.5099983215332,554100
2025-03-18 13:30:00,54.15999984741211,54.810001373291016,53.349998474121094,54.33000183105469,550900
2025-03-19 13:30:00,54.43000030517578,57.310001373291016,53.849998474121094,56.959999084472656,845500
2025-03-20 13:30:00,55.4900016784668,57.56999969482422,55.43000030517578,56.81999969482422,741400
2025-03-21 13:30:00,56.470001220703125,56.959999084472656,55.099998474121094,56.720001220703125,1222900
