date,open,high,low,close,volume
2024-09-03 13:30:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.369999885559082,29800.0
2024-09-04 13:30:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.4100000858306885,6700.0
2024-09-05 13:30:00,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,7800.0
2024-09-06 13:30:00,2.4200000762939453,2.430000066757202,2.3299999237060547,2.380000114440918,23400.0
2024-09-09 13:30:00,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4000000953674316,4600.0
2024-09-10 13:30:00,2.4800000190734863,2.5,2.3399999141693115,2.3499999046325684,14400.0
2024-09-11 13:30:00,2.440000057220459,2.440000057220459,2.359999895095825,2.4100000858306885,5200.0
2024-09-12 13:30:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.450000047683716,26300.0
2024-09-13 13:30:00,2.380000114440918,2.5299999713897705,2.380000114440918,2.5299999713897705,7200.0
2024-09-16 13:30:00,2.490000009536743,2.619999885559082,2.4200000762939453,2.450000047683716,13500.0
2024-09-17 13:30:00,2.509999990463257,2.509999990463257,2.440000057220459,2.4600000381469727,5600.0
2024-09-18 13:30:00,2.430000066757202,2.549999952316284,2.4000000953674316,2.4000000953674316,6100.0
2024-09-19 13:30:00,2.450000047683716,2.5,2.4200000762939453,2.4800000190734863,2500.0
2024-09-20 13:30:00,2.509999990463257,2.799999952316284,2.509999990463257,2.7799999713897705,71200.0
2024-09-23 13:30:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,11600.0
2024-09-24 13:30:00,2.5799999237060547,2.640000104904175,2.5,2.5199999809265137,13500.0
2024-09-25 13:30:00,2.509999990463257,2.569999933242798,2.4600000381469727,2.490000009536743,49600.0
2024-09-26 13:30:00,2.5,2.5999999046325684,2.4800000190734863,2.5799999237060547,13300.0
2024-09-27 13:30:00,2.5399999618530273,2.5999999046325684,2.4100000858306885,2.5999999046325684,45800.0
2024-09-30 13:30:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,23600.0
2024-10-01 13:30:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.430000066757202,9500.0
2024-10-02 13:30:00,2.4600000381469727,2.630000114440918,2.4600000381469727,2.4600000381469727,28800.0
2024-10-03 13:30:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,2100.0
2024-10-04 13:30:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4600000381469727,5000.0
2024-10-07 13:30:00,2.5799999237060547,2.609999895095825,2.4200000762939453,2.4200000762939453,16800.0
2024-10-08 13:30:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4200000762939453,5900.0
2024-10-09 13:30:00,2.490000009536743,2.559999942779541,2.4000000953674316,2.509999990463257,28500.0
2024-10-10 13:30:00,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,24300.0
2024-10-11 13:30:00,2.4100000858306885,2.630000114440918,2.4100000858306885,2.5799999237060547,32100.0
2024-10-14 13:30:00,2.5799999237060547,2.640000104904175,2.509999990463257,2.5299999713897705,23200.0
2024-10-15 13:30:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,16900.0
2024-10-16 13:30:00,2.609999895095825,2.609999895095825,2.5,2.549999952316284,32400.0
2024-10-17 13:30:00,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5,8600.0
2024-10-18 13:30:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4600000381469727,12100.0
2024-10-21 13:30:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,6200.0
2024-10-22 13:30:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.440000057220459,8900.0
2024-10-23 13:30:00,2.4000000953674316,2.5,2.4000000953674316,2.5,7300.0
2024-10-24 13:30:00,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.440000057220459,38200.0
2024-10-25 13:30:00,2.5299999713897705,2.609999895095825,2.440000057220459,2.549999952316284,51800.0
2024-10-28 13:30:00,2.559999942779541,2.700000047683716,2.5399999618530273,2.700000047683716,66800.0
2024-10-29 13:30:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.619999885559082,6200.0
2024-10-30 13:30:00,2.5999999046325684,2.700000047683716,2.5899999141693115,2.6500000953674316,41100.0
2024-10-31 13:30:00,2.680000066757202,2.7100000381469727,2.5399999618530273,2.7100000381469727,34400.0
2024-11-01 13:30:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.680000066757202,10600.0
2024-11-04 14:30:00,2.609999895095825,2.700000047683716,2.5399999618530273,2.5899999141693115,113100.0
2024-11-05 14:30:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.5999999046325684,2700.0
2024-11-06 14:30:00,2.559999942779541,2.7200000286102295,2.559999942779541,2.680000066757202,13600.0
2024-11-07 14:30:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.5899999141693115,19800.0
2024-11-08 14:30:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.609999895095825,18900.0
2024-11-11 14:30:00,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,16300.0
2024-11-12 14:30:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.549999952316284,12900.0
2024-11-13 14:30:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,24600.0
2024-11-14 14:30:00,2.619999885559082,2.630000114440918,2.569999933242798,2.630000114440918,17500.0
2024-11-15 14:30:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,10400.0
2024-11-18 14:30:00,2.619999885559082,2.630000114440918,2.559999942779541,2.569999933242798,12500.0
2024-11-19 14:30:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.569999933242798,105900.0
2024-11-20 14:30:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,10100.0
2024-11-21 14:30:00,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,24400.0
2024-11-22 14:30:00,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5999999046325684,24700.0
2024-11-25 14:30:00,2.559999942779541,2.619999885559082,2.559999942779541,2.609999895095825,28900.0
2024-11-26 14:30:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,41700.0
2024-11-27 14:30:00,2.619999885559082,2.7200000286102295,2.5799999237060547,2.690000057220459,108100.0
2024-11-29 14:30:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,10100.0
2024-12-02 14:30:00,2.6500000953674316,2.700000047683716,2.5899999141693115,2.619999885559082,99800.0
2024-12-03 14:30:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.6600000858306885,67800.0
2024-12-04 14:30:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.640000104904175,59400.0
2024-12-05 14:30:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,10100.0
2024-12-06 14:30:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,16900.0
2024-12-09 14:30:00,2.640000104904175,2.6500000953674316,2.5899999141693115,2.6500000953674316,30600.0
2024-12-10 14:30:00,2.630000114440918,2.890000104904175,2.630000114440918,2.859999895095825,73600.0
2024-12-11 14:30:00,2.819999933242798,2.9700000286102295,2.75,2.9000000953674316,78100.0
2024-12-12 14:30:00,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.880000114440918,10000.0
2024-12-13 14:30:00,2.799999952316284,2.890000104904175,2.740000009536743,2.880000114440918,71700.0
2024-12-16 14:30:00,2.890000104904175,2.890000104904175,2.7899999618530273,2.799999952316284,49200.0
2024-12-17 14:30:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.7699999809265137,26200.0
2024-12-18 14:30:00,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7200000286102295,38400.0
2024-12-19 14:30:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,37500.0
2024-12-20 14:30:00,2.75,2.8399999141693115,2.7100000381469727,2.799999952316284,14700.0
2024-12-23 14:30:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.75,23700.0
2024-12-24 14:30:00,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.7699999809265137,9000.0
2024-12-26 14:30:00,2.75,2.8399999141693115,2.75,2.809999942779541,13500.0
2024-12-27 14:30:00,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,18500.0
2024-12-30 14:30:00,2.75,2.8499999046325684,2.75,2.8299999237060547,28800.0
2024-12-31 14:30:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7699999809265137,25400.0
2025-01-02 14:30:00,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,16600.0
2025-01-03 14:30:00,2.819999933242798,2.859999895095825,2.759999990463257,2.8299999237060547,14200.0
2025-01-06 14:30:00,2.890000104904175,3.059999942779541,2.8499999046325684,3.0299999713897705,57200.0
2025-01-07 14:30:00,3.049999952316284,3.0799999237060547,2.9200000762939453,2.990000009536743,36700.0
2025-01-08 14:30:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.890000104904175,3600.0
2025-01-10 14:30:00,2.869999885559082,2.869999885559082,2.690000057220459,2.799999952316284,64100.0
2025-01-13 14:30:00,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,6100.0
2025-01-14 14:30:00,2.740000009536743,2.869999885559082,2.740000009536743,2.8299999237060547,15800.0
2025-01-15 14:30:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.859999895095825,6000.0
2025-01-16 14:30:00,2.9000000953674316,2.9100000858306885,2.859999895095825,2.9000000953674316,11400.0
2025-01-17 14:30:00,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,4100.0
2025-01-21 14:30:00,2.930000066757202,2.940000057220459,2.859999895095825,2.930000066757202,11400.0
2025-01-22 14:30:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.859999895095825,14700.0
2025-01-23 14:30:00,2.890000104904175,2.9800000190734863,2.8399999141693115,2.9000000953674316,32600.0
2025-01-24 14:30:00,2.9000000953674316,2.9600000381469727,2.890000104904175,2.940000057220459,10900.0
2025-01-27 14:30:00,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,26900.0
2025-01-28 14:30:00,2.950000047683716,2.9600000381469727,2.880000114440918,2.9600000381469727,37100.0
2025-01-29 14:30:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9200000762939453,17400.0
2025-01-30 14:30:00,2.940000057220459,3.049999952316284,2.9000000953674316,3.0199999809265137,38200.0
2025-01-31 14:30:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.069999933242798,29700.0
2025-02-03 14:30:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,29700.0
2025-02-04 14:30:00,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,8300.0
2025-02-05 14:30:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0799999237060547,23700.0
2025-02-06 14:30:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.069999933242798,8900.0
2025-02-07 14:30:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.0999999046325684,19500.0
2025-02-10 14:30:00,3.119999885559082,3.130000114440918,3.049999952316284,3.109999895095825,7400.0
2025-02-11 14:30:00,3.049999952316284,3.119999885559082,3.0399999618530273,3.0399999618530273,8100.0
2025-02-12 14:30:00,3.0399999618530273,3.069999933242798,2.9200000762939453,3.0299999713897705,14900.0
2025-02-13 14:30:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.990000009536743,11200.0
2025-02-14 14:30:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,21600.0
2025-02-18 14:30:00,3.130000114440918,3.130000114440918,3.0399999618530273,3.049999952316284,29400.0
2025-02-19 14:30:00,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,3500.0
2025-02-20 14:30:00,3.009999990463257,3.0399999618530273,2.9700000286102295,3.0,14000.0
2025-02-21 14:30:00,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0199999809265137,15900.0
2025-02-24 14:30:00,3.009999990463257,3.0799999237060547,2.9200000762939453,2.9200000762939453,19900.0
2025-02-25 14:30:00,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.869999885559082,24000.0
2025-02-26 14:30:00,2.890000104904175,3.0799999237060547,2.8399999141693115,3.0799999237060547,43300.0
2025-02-27 14:30:00,2.950000047683716,3.0299999713897705,2.75,2.7699999809265137,35600.0
2025-02-28 14:30:00,2.75,2.8399999141693115,2.700000047683716,2.809999942779541,43500.0
2025-03-03 14:30:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.5899999141693115,74100.0
2025-03-04 14:30:00,2.559999942779541,2.609999895095825,2.5,2.5,37000.0
2025-03-05 14:30:00,2.559999942779541,2.630000114440918,2.509999990463257,2.5899999141693115,16800.0
2025-03-06 14:30:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.5999999046325684,7700.0
2025-03-07 14:30:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.5399999618530273,13500.0
2025-03-10 13:30:00,2.4800000190734863,2.569999933242798,2.4000000953674316,2.4100000858306885,25800.0
2025-03-11 13:30:00,2.4800000190734863,2.509999990463257,2.380000114440918,2.4000000953674316,10800.0
2025-03-12 13:30:00,2.440000057220459,2.4700000286102295,2.309999942779541,2.440000057220459,17200.0
2025-03-13 13:30:00,2.369999885559082,2.4200000762939453,2.359999895095825,2.359999895095825,10500.0
2025-03-14 13:30:00,2.3399999141693115,2.549999952316284,2.3399999141693115,2.4700000286102295,15400.0
2025-03-17 13:30:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.4700000286102295,8800.0
2025-03-18 13:30:00,2.390000104904175,2.5299999713897705,2.390000104904175,2.450000047683716,8200.0
2025-03-19 13:30:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.450000047683716,20100.0
2025-03-20 13:30:00,2.490000009536743,2.5,2.430000066757202,2.430000066757202,11000.0
2025-03-21 13:30:00,2.450000047683716,2.5,2.4200000762939453,2.5,6300.0
2025-03-24 13:30:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4800000190734863,2400.0
2025-03-25 13:30:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,3400.0
2025-03-26 13:30:00,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,2100.0
2025-03-27 13:30:00,2.440000057220459,2.5299999713897705,2.359999895095825,2.5299999713897705,13500.0
2025-03-28 13:30:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.509999990463257,20000.0
2025-03-31 13:30:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,2700.0
2025-04-01 13:30:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.4200000762939453,11700.0
2025-04-02 13:30:00,2.450000047683716,2.5199999809265137,2.369999885559082,2.450000047683716,18800.0
2025-04-03 13:30:00,2.4000000953674316,2.490000009536743,2.369999885559082,2.4200000762939453,21100.0
2025-04-04 13:30:00,2.4100000858306885,2.4200000762939453,2.1700000762939453,2.3499999046325684,55800.0
2025-04-07 13:30:00,2.2799999713897705,2.369999885559082,2.0899999141693115,2.200000047683716,39200.0
2025-04-08 13:30:00,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.1500000953674316,27000.0
2025-04-09 13:30:00,2.180000066757202,2.25,2.109999895095825,2.2100000381469727,22600.0
2025-04-10 13:30:00,2.200000047683716,2.259999990463257,2.119999885559082,2.1500000953674316,17100.0
2025-04-11 13:30:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.140000104904175,40500.0
2025-04-14 13:30:00,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,22500.0
2025-04-15 13:30:00,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.009999990463257,24700.0
2025-04-16 13:30:00,2.009999990463257,2.109999895095825,1.9500000476837158,1.9500000476837158,83100.0
2025-04-17 13:30:00,1.9600000381469727,2.069999933242798,1.9500000476837158,1.9900000095367432,18900.0
2025-04-21 13:30:00,1.9700000286102295,2.069999933242798,1.8799999952316284,1.9900000095367432,28800.0
2025-04-22 13:30:00,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.059999942779541,48700.0
2025-04-23 13:30:00,2.0399999618530273,2.119999885559082,2.0,2.0799999237060547,39900.0
2025-04-24 13:30:00,2.059999942779541,2.200000047683716,2.059999942779541,2.109999895095825,30500.0
2025-04-25 13:30:00,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.299999952316284,76400.0
2025-04-28 13:30:00,2.259999990463257,2.319999933242798,2.190000057220459,2.2799999713897705,21800.0
2025-04-29 13:30:00,2.3499999046325684,2.369999885559082,2.2200000286102295,2.2699999809265137,17100.0
2025-04-30 13:30:00,2.309999942779541,2.359999895095825,2.2699999809265137,2.2799999713897705,8100.0
2025-05-01 13:30:00,2.2899999618530273,2.430000066757202,2.2899999618530273,2.319999933242798,20700.0
2025-05-02 13:30:00,2.3299999237060547,2.430000066757202,2.2799999713897705,2.3399999141693115,44200.0
