date,open,high,low,close,volume
2024-11-13 14:30:00,20.5,21.34000015258789,20.1200008392334,20.219999313354492,1260000
2024-11-14 14:30:00,20.260000228881836,21.06999969482422,19.834999084472656,21.010000228881836,1820300
2024-11-15 14:30:00,21.149999618530273,21.149999618530273,19.280000686645508,19.34000015258789,1684100
2024-11-18 14:30:00,19.270000457763672,19.68000030517578,18.799999237060547,19.639999389648438,2383700
2024-11-19 14:30:00,19.940000534057617,21.350000381469727,19.385000228881836,21.09000015258789,2154600
2024-11-20 14:30:00,21.0,22.1200008392334,20.809999465942383,21.90999984741211,1645400
2024-11-21 14:30:00,21.719999313354492,22.139999389648438,21.15999984741211,21.18000030517578,1573000
2024-11-22 14:30:00,21.25,23.15999984741211,21.06999969482422,23.020000457763672,2777000
2024-11-25 14:30:00,24.0,24.0,22.510000228881836,23.5,3608000
2024-11-26 14:30:00,21.0,21.219999313354492,18.780000686645508,19.0,9581100
2024-11-27 14:30:00,19.274999618530273,19.3799991607666,17.854999542236328,18.3700008392334,6605300
2024-11-29 14:30:00,18.530000686645508,18.985000610351562,17.950000762939453,18.809999465942383,1801900
2024-12-02 14:30:00,18.90999984741211,19.239999771118164,18.6200008392334,18.770000457763672,2422600
2024-12-03 14:30:00,18.889999389648438,18.950000762939453,18.239999771118164,18.329999923706055,1947500
2024-12-04 14:30:00,18.290000915527344,18.5,16.65999984741211,17.079999923706055,5737300
2024-12-05 14:30:00,17.1299991607666,17.375,16.799999237060547,16.84000015258789,2075900
2024-12-06 14:30:00,17.15999984741211,17.600000381469727,16.708999633789062,16.920000076293945,1667100
2024-12-09 14:30:00,17.270000457763672,18.989999771118164,17.1200008392334,18.520000457763672,2948500
2024-12-10 14:30:00,16.190000534057617,17.30699920654297,15.770000457763672,16.420000076293945,11611400
2024-12-11 14:30:00,16.2450008392334,16.75,15.899999618530273,16.670000076293945,14715900
2024-12-12 14:30:00,16.68000030517578,17.600000381469727,16.525999069213867,17.06999969482422,3277200
2024-12-13 14:30:00,16.75,17.6200008392334,16.729999542236328,17.170000076293945,3408300
2024-12-16 14:30:00,17.170000076293945,17.239999771118164,16.610000610351562,16.950000762939453,3544700
2024-12-17 14:30:00,16.790000915527344,17.3700008392334,16.559999465942383,17.040000915527344,1769200
2024-12-18 14:30:00,16.600000381469727,17.709999084472656,15.789999961853027,16.06999969482422,3577300
2024-12-19 14:30:00,16.270000457763672,16.530000686645508,14.805000305175781,15.0,4568700
2024-12-20 14:30:00,14.75,15.739999771118164,14.720000267028809,15.210000038146973,3404000
2024-12-23 14:30:00,15.1899995803833,15.970000267028809,15.029999732971191,15.9399995803833,2004700
2024-12-24 14:30:00,15.949999809265137,16.274999618530273,15.949999809265137,16.1299991607666,782300
2024-12-26 14:30:00,15.75,16.075000762939453,15.75,15.800000190734863,1499200
2024-12-27 14:30:00,16.18000030517578,16.600000381469727,15.850000381469727,16.239999771118164,2096800
2024-12-30 14:30:00,16.0,16.530000686645508,15.920000076293945,16.420000076293945,1650500
2024-12-31 14:30:00,16.579999923706055,16.850000381469727,15.710000038146973,15.880000114440918,2549000
2025-01-02 14:30:00,16.510000228881836,17.270000457763672,16.280000686645508,16.90999984741211,1697200
2025-01-03 14:30:00,17.360000610351562,17.799999237060547,17.0,17.350000381469727,2356600
2025-01-06 14:30:00,17.959999084472656,18.579999923706055,17.350000381469727,17.389999389648438,4130700
2025-01-07 14:30:00,17.75,18.3700008392334,17.40999984741211,17.65999984741211,3162300
2025-01-08 14:30:00,17.209999084472656,17.600000381469727,16.780000686645508,17.09000015258789,1812100
2025-01-10 14:30:00,16.639999389648438,17.0,15.989999771118164,16.09000015258789,1949100
2025-01-13 14:30:00,15.949999809265137,16.809999465942383,15.609999656677246,16.559999465942383,5130900
2025-01-14 14:30:00,16.8799991607666,17.190000534057617,15.920000076293945,16.149999618530273,2114700
2025-01-15 14:30:00,16.5,16.780000686645508,14.109999656677246,15.710000038146973,5609200
2025-01-16 14:30:00,15.729999542236328,15.789999961853027,15.329999923706055,15.579999923706055,2513800
2025-01-17 14:30:00,14.25,14.800000190734863,13.970000267028809,14.4399995803833,7467800
2025-01-21 14:30:00,14.489999771118164,14.739999771118164,14.0,14.40999984741211,3153900
2025-01-22 14:30:00,13.9399995803833,14.100000381469727,13.3100004196167,13.329999923706055,4851900
2025-01-23 14:30:00,13.4399995803833,13.989999771118164,12.90999984741211,13.75,4599400
2025-01-24 14:30:00,13.75,14.239999771118164,13.489999771118164,14.1899995803833,3061300
2025-01-27 14:30:00,14.020000457763672,14.180000305175781,13.369999885559082,13.6899995803833,2215000
2025-01-28 14:30:00,13.9399995803833,13.979999542236328,12.430000305175781,12.649999618530273,3583500
2025-01-29 14:30:00,12.805000305175781,13.279999732971191,12.579999923706055,13.25,2615400
2025-01-30 14:30:00,14.0600004196167,14.930000305175781,13.654999732971191,13.819999694824219,6167400
2025-01-31 14:30:00,14.289999961853027,14.289999961853027,12.859999656677246,13.010000228881836,4027300
2025-02-03 14:30:00,12.619999885559082,13.130000114440918,12.460000038146973,12.479999542236328,2688900
2025-02-04 14:30:00,12.449999809265137,12.824999809265137,12.015000343322754,12.369999885559082,2449300
2025-02-05 14:30:00,12.569999694824219,12.84000015258789,11.890000343322754,11.9399995803833,2799600
2025-02-06 14:30:00,11.970000267028809,12.755000114440918,11.930000305175781,12.600000381469727,3402600
2025-02-07 14:30:00,12.600000381469727,12.779999732971191,12.062000274658203,12.529999732971191,2694800
2025-02-10 14:30:00,12.960000038146973,13.369999885559082,12.720000267028809,13.069999694824219,9204900
2025-02-11 14:30:00,7.699999809265137,7.75,6.559999942779541,7.0,53193300
2025-02-12 14:30:00,6.704999923706055,7.230000019073486,6.349999904632568,6.53000020980835,17578400
2025-02-13 14:30:00,6.519999980926514,6.769999980926514,6.050000190734863,6.179999828338623,16384600
2025-02-14 14:30:00,6.440000057220459,6.864999771118164,6.315000057220459,6.429999828338623,10995200
2025-02-18 14:30:00,6.78000020980835,7.230000019073486,6.755000114440918,7.03000020980835,10118500
2025-02-19 14:30:00,7.114999771118164,7.269999980926514,6.829999923706055,6.849999904632568,5328100
2025-02-20 14:30:00,6.920000076293945,7.46999979019165,6.78000020980835,7.360000133514404,8613100
2025-02-21 14:30:00,7.59499979019165,7.78000020980835,6.855000019073486,6.940000057220459,7633900
2025-02-24 14:30:00,7.025000095367432,7.025000095367432,6.590000152587891,6.590000152587891,4977200
2025-02-25 14:30:00,6.550000190734863,6.630000114440918,6.179999828338623,6.190000057220459,5505900
2025-02-26 14:30:00,6.300000190734863,6.53000020980835,6.130000114440918,6.150000095367432,4200000
2025-02-27 14:30:00,6.190000057220459,6.28000020980835,5.840000152587891,5.880000114440918,4976500
2025-02-28 14:30:00,5.820000171661377,5.820000171661377,5.550000190734863,5.71999979019165,6443800
2025-03-03 14:30:00,5.764999866485596,5.820000171661377,5.150000095367432,5.190000057220459,8103800
2025-03-04 14:30:00,5.010000228881836,5.360000133514404,4.784999847412109,5.210000038146973,8402600
2025-03-05 14:30:00,5.420000076293945,5.579999923706055,5.170000076293945,5.449999809265137,4947300
2025-03-06 14:30:00,5.369999885559082,5.449999809265137,5.139999866485596,5.28000020980835,4595400
2025-03-07 14:30:00,5.349999904632568,5.880000114440918,5.324999809265137,5.599999904632568,6636000
2025-03-10 13:30:00,5.5,5.639999866485596,5.340000152587891,5.369999885559082,4203600
2025-03-11 13:30:00,5.369999885559082,5.619999885559082,5.130000114440918,5.380000114440918,3587200
2025-03-12 13:30:00,5.460000038146973,5.510000228881836,5.202000141143799,5.28000020980835,3687300
2025-03-13 13:30:00,5.300000190734863,5.349999904632568,4.96999979019165,5.21999979019165,4303500
2025-03-14 13:30:00,5.340000152587891,5.340000152587891,5.119999885559082,5.130000114440918,3463300
2025-03-17 13:30:00,5.179999828338623,5.510000228881836,5.150000095367432,5.409999847412109,5453600
2025-03-18 13:30:00,5.46999979019165,5.639999866485596,5.215000152587891,5.510000228881836,4471200
2025-03-19 13:30:00,5.510000228881836,5.769999980926514,5.46999979019165,5.659999847412109,5098400
2025-03-20 13:30:00,5.53000020980835,5.659999847412109,5.400000095367432,5.429999828338623,3198800
2025-03-21 13:30:00,5.300000190734863,5.480000019073486,5.239999771118164,5.380000114440918,2950800
2025-03-24 13:30:00,5.550000190734863,5.739999771118164,5.289999961853027,5.300000190734863,3344400
2025-03-25 13:30:00,5.315000057220459,5.494999885559082,5.230000019073486,5.420000076293945,3877300
2025-03-26 13:30:00,5.380000114440918,5.5960001945495605,5.199999809265137,5.289999961853027,3684100
2025-03-27 13:30:00,5.21999979019165,5.289999961853027,4.994999885559082,5.03000020980835,4037700
2025-03-28 13:30:00,5.0,5.179999828338623,4.954999923706055,4.980000019073486,3533600
2025-03-31 13:30:00,4.835000038146973,4.900000095367432,4.630000114440918,4.849999904632568,3932200
2025-04-01 13:30:00,4.840000152587891,4.840000152587891,4.630000114440918,4.800000190734863,3916300
2025-04-02 13:30:00,4.690000057220459,4.889999866485596,4.605000019073486,4.860000133514404,3839800
2025-04-03 13:30:00,4.570000171661377,4.630000114440918,4.059999942779541,4.320000171661377,7367500
2025-04-04 13:30:00,4.050000190734863,4.309999942779541,3.630000114440918,4.309999942779541,8219800
2025-04-07 13:30:00,4.019999980926514,4.590000152587891,3.869999885559082,4.289999961853027,7151200
2025-04-08 13:30:00,4.349999904632568,4.510000228881836,3.799999952316284,3.9000000953674316,5322100
2025-04-09 13:30:00,3.8499999046325684,4.46999979019165,3.809999942779541,4.420000076293945,6800200
2025-04-10 13:30:00,4.295000076293945,4.300000190734863,3.75,3.859999895095825,5036900
2025-04-11 13:30:00,3.880000114440918,4.159999847412109,3.799999952316284,4.159999847412109,4027700
2025-04-14 13:30:00,4.260000228881836,4.269999980926514,3.940000057220459,4.059999942779541,4208400
2025-04-15 13:30:00,3.940000057220459,4.005000114440918,3.6530001163482666,3.674999952316284,4982100
2025-04-16 13:30:00,3.569999933242798,3.755000114440918,3.5399999618530273,3.640000104904175,4496900
2025-04-17 13:30:00,3.640000104904175,3.700000047683716,3.490000009536743,3.690000057220459,3724700
2025-04-21 13:30:00,3.640000104904175,3.6549999713897705,3.4600000381469727,3.609999895095825,3747200
2025-04-22 13:30:00,3.6500000953674316,3.799999952316284,3.634999990463257,3.7100000381469727,3386200
2025-04-23 13:30:00,3.8399999141693115,3.9600000381469727,3.559999942779541,3.6700000762939453,4971200
2025-04-24 13:30:00,3.6700000762939453,3.9100000858306885,3.6549999713897705,3.9100000858306885,3741900
2025-04-25 13:30:00,3.8299999237060547,4.244999885559082,3.759999990463257,4.179999828338623,4470400
2025-04-28 13:30:00,4.019999980926514,4.150000095367432,3.940000057220459,4.099999904632568,4317100
2025-04-29 13:30:00,4.159999847412109,4.210000038146973,4.079999923706055,4.119999885559082,3104200
2025-04-30 13:30:00,3.9149999618530273,4.199999809265137,3.819999933242798,4.090000152587891,4387800
2025-05-01 13:30:00,4.159999847412109,4.446000099182129,4.144999980926514,4.28000020980835,3630600
2025-05-02 13:30:00,4.360000133514404,4.5289998054504395,4.300000190734863,4.340000152587891,2876800
2025-05-05 13:30:00,4.340000152587891,4.369999885559082,4.224999904632568,4.260000228881836,2228900
2025-05-06 13:30:00,4.25,4.340000152587891,4.179999828338623,4.190000057220459,4004100
2025-05-07 13:30:00,4.289999961853027,4.534999847412109,4.269999980926514,4.510000228881836,8608700
2025-05-08 13:30:00,4.195000171661377,4.900000095367432,3.930000066757202,4.820000171661377,15080800
2025-05-09 13:30:00,4.749000072479248,4.929999828338623,4.498000144958496,4.579999923706055,6446100
2025-05-12 13:30:00,5.050000190734863,6.110000133514404,5.03000020980835,5.690000057220459,14575800
2025-05-13 13:30:00,6.034999847412109,6.525000095367432,5.75,5.78000020980835,9072500
2025-05-14 13:30:00,5.78000020980835,5.800000190734863,5.369999885559082,5.449999809265137,5574900
2025-05-15 13:30:00,5.380000114440918,5.454999923706055,4.900000095367432,5.369999885559082,7052000
2025-05-16 13:30:00,5.610000133514404,5.760000228881836,5.400000095367432,5.40500020980835,5456100
2025-05-19 13:30:00,5.199999809265137,5.304999828338623,5.070000171661377,5.269999980926514,3651900
2025-05-20 13:30:00,5.309999942779541,5.619999885559082,5.255000114440918,5.360000133514404,3505000
2025-05-21 13:30:00,5.260000228881836,5.360000133514404,4.934999942779541,5.010000228881836,3283200
2025-05-22 13:30:00,4.710000038146973,5.005000114440918,4.599999904632568,4.929999828338623,3760800
2025-05-23 13:30:00,4.769999980926514,5.130000114440918,4.710000038146973,4.880000114440918,3315500
2025-05-27 13:30:00,4.989999771118164,5.0,4.715000152587891,4.829999923706055,3906700
2025-05-28 13:30:00,4.84499979019165,4.8460001945495605,4.639999866485596,4.78000020980835,2337000
2025-05-29 13:30:00,4.920000076293945,5.139999866485596,4.659999847412109,4.679999828338623,2629000
2025-05-30 13:30:00,4.639999866485596,4.855000019073486,4.554999828338623,4.699999809265137,2014200
2025-06-02 13:30:00,4.690000057220459,4.715000152587891,4.40500020980835,4.440000057220459,2382400
2025-06-03 13:30:00,4.429999828338623,4.929999828338623,4.4029998779296875,4.769999980926514,2883600
2025-06-04 13:30:00,4.75,4.869999885559082,4.574999809265137,4.849999904632568,3596800
2025-06-05 13:30:00,4.880000114440918,4.889999866485596,4.550000190734863,4.619999885559082,4858300
2025-06-06 13:30:00,4.699999809265137,4.849999904632568,4.639999866485596,4.71999979019165,1787800
2025-06-09 13:30:00,4.809999942779541,4.989999771118164,4.75,4.760000228881836,2321500
2025-06-10 13:30:00,4.860000133514404,5.070000171661377,4.78000020980835,4.96999979019165,2252800
2025-06-11 13:30:00,5.050000190734863,5.099999904632568,4.800000190734863,4.940000057220459,2234100
2025-06-12 13:30:00,4.894999980926514,4.929999828338623,4.760000228881836,4.849999904632568,1785000
2025-06-13 13:30:00,4.710000038146973,5.159999847412109,4.679999828338623,5.010000228881836,4021400
2025-06-16 13:30:00,5.139999866485596,5.28000020980835,4.840000152587891,5.010000228881836,6583300
2025-06-17 13:30:00,5.369999885559082,5.980000019073486,5.320000171661377,5.670000076293945,13128400
2025-06-18 13:30:00,5.650000095367432,5.849999904632568,5.570000171661377,5.570000171661377,5249000
2025-06-20 13:30:00,5.670000076293945,6.229000091552734,5.610000133514404,5.829999923706055,9040500
2025-06-23 13:30:00,5.800000190734863,5.849999904632568,5.420000076293945,5.619999885559082,5245700
2025-06-24 13:30:00,5.744999885559082,5.985000133514404,5.630000114440918,5.900000095367432,3548300
2025-06-25 13:30:00,6.03000020980835,6.289999961853027,5.739999771118164,6.190000057220459,4142500
2025-06-26 13:30:00,6.179999828338623,6.650000095367432,6.139999866485596,6.300000190734863,6866500
2025-06-27 13:30:00,6.349999904632568,6.379000186920166,6.059999942779541,6.139999866485596,5997400
2025-06-30 13:30:00,6.329999923706055,7.050000190734863,6.25,6.710000038146973,8106100
2025-07-01 13:30:00,6.619999885559082,7.380000114440918,6.501999855041504,7.340000152587891,8113700
2025-07-02 13:30:00,7.340000152587891,7.920000076293945,7.099999904632568,7.480000019073486,9530800
2025-07-03 13:30:00,7.695000171661377,8.427000045776367,7.590000152587891,8.40999984741211,6114100
2025-07-07 13:30:00,8.274999618530273,8.369999885559082,7.875,7.980000019073486,6441300
2025-07-08 13:30:00,8.079999923706055,8.6899995803833,7.880000114440918,8.40999984741211,6027600
2025-07-09 13:30:00,8.420000076293945,8.770000457763672,8.25,8.739999771118164,5305000
2025-07-10 13:30:00,8.739999771118164,8.914999961853027,8.475000381469727,8.569999694824219,4013300
2025-07-11 13:30:00,8.449999809265137,8.529999732971191,7.989999771118164,8.170000076293945,5440200
2025-07-14 13:30:00,7.75,8.095000267028809,7.650000095367432,7.940000057220459,5023000
2025-07-15 13:30:00,8.289999961853027,8.585000038146973,8.220000267028809,8.319999694824219,3986700
2025-07-16 13:30:00,8.40999984741211,8.4399995803833,7.994999885559082,8.270000457763672,4312900
2025-07-17 13:30:00,8.265000343322754,8.479999542236328,8.180000305175781,8.239999771118164,4309300
2025-07-18 13:30:00,8.220000267028809,9.005000114440918,8.15999984741211,8.960000038146973,5304900
2025-07-21 13:30:00,9.170000076293945,9.640000343322754,9.140000343322754,9.529999732971191,6127000
2025-07-22 13:30:00,9.529999732971191,10.345000267028809,9.5,10.210000038146973,6377400
2025-07-23 13:30:00,9.954999923706055,10.116000175476074,9.34000015258789,9.4399995803833,5821300
2025-07-24 13:30:00,9.524999618530273,9.630000114440918,9.15999984741211,9.359999656677246,4440700
2025-07-25 13:30:00,9.369999885559082,9.430000305175781,9.104999542236328,9.380000114440918,3634400
2025-07-28 13:30:00,9.489999771118164,9.529999732971191,8.734999656677246,8.84000015258789,3569800
2025-07-29 13:30:00,8.729999542236328,8.859999656677246,8.430000305175781,8.449999809265137,3234100
2025-07-30 13:30:00,8.489999771118164,8.585000038146973,8.119999885559082,8.199999809265137,3334000
2025-07-31 13:30:00,8.199999809265137,8.404999732971191,8.050000190734863,8.119999885559082,2737300
2025-08-01 13:30:00,7.889999866485596,7.96999979019165,7.579999923706055,7.78000020980835,3989100
2025-08-04 13:30:00,7.820000171661377,8.505000114440918,7.800000190734863,8.479999542236328,2874800
2025-08-05 13:30:00,8.579999923706055,8.805000305175781,8.404999732971191,8.550000190734863,3111700
2025-08-06 13:30:00,8.510000228881836,8.649999618530273,8.399999618530273,8.449999809265137,1749600
2025-08-07 13:30:00,8.979999542236328,9.385000228881836,8.8100004196167,9.069999694824219,2766000
2025-08-08 13:30:00,9.180000305175781,9.385000228881836,8.970000267028809,9.1899995803833,2410000
2025-08-11 13:30:00,9.210000038146973,9.40999984741211,8.84000015258789,9.140000343322754,5401000
2025-08-12 13:30:00,7.739999771118164,8.319999694824219,7.119999885559082,7.369999885559082,10157000
2025-08-13 13:30:00,7.369999885559082,7.630000114440918,7.110000133514404,7.550000190734863,6225500
2025-08-14 13:30:00,7.546999931335449,7.679999828338623,7.329999923706055,7.565000057220459,4173900
2025-08-15 13:30:00,7.610000133514404,8.6899995803833,7.570000171661377,7.949999809265137,6269400
2025-08-18 13:30:00,8.170000076293945,8.484000205993652,7.909999847412109,8.0600004196167,4508000
2025-08-19 13:30:00,8.079999923706055,8.1899995803833,7.699999809265137,7.820000171661377,3473400
2025-08-20 13:30:00,7.789999961853027,7.857999801635742,7.361000061035156,7.480000019073486,3668800
2025-08-21 13:30:00,7.400000095367432,7.5,6.78000020980835,6.840000152587891,5128800
2025-08-22 13:30:00,6.900000095367432,7.635000228881836,6.769999980926514,7.539999961853027,5573000
2025-08-25 13:30:00,7.670000076293945,7.734000205993652,7.349999904632568,7.46999979019165,3673400
2025-08-26 13:30:00,7.46999979019165,7.8429999351501465,7.400000095367432,7.579999923706055,3014400
2025-08-27 13:30:00,7.550000190734863,7.599999904632568,7.269999980926514,7.28000020980835,2944300
2025-08-28 13:30:00,7.400000095367432,7.760000228881836,7.260000228881836,7.75,2523500
2025-08-29 13:30:00,7.699999809265137,7.849999904632568,7.389999866485596,7.400000095367432,2530800
2025-09-02 13:30:00,7.059999942779541,7.21999979019165,6.900000095367432,6.929999828338623,3355700
2025-09-03 13:30:00,7.130000114440918,7.199999809265137,6.699999809265137,6.75,4057200
2025-09-04 13:30:00,6.75,6.894999980926514,6.690000057220459,6.75,4404400
2025-09-05 13:30:00,6.980000019073486,7.590000152587891,6.929999828338623,7.550000190734863,6326000
2025-09-08 13:30:00,7.579999923706055,7.599999904632568,7.170000076293945,7.210000038146973,2780500
2025-09-09 13:30:00,7.210000038146973,7.25,6.764999866485596,6.78000020980835,4249400
2025-09-10 13:30:00,6.869999885559082,7.25,6.710000038146973,6.760000228881836,5593400
2025-09-11 13:30:00,6.760000228881836,7.090000152587891,6.6020002365112305,6.940000057220459,4164800
2025-09-12 13:30:00,6.940000057220459,7.170000076293945,6.789999961853027,7.0,7052800
2025-09-15 13:30:00,7.159999847412109,7.409999847412109,7.09499979019165,7.389999866485596,3856900
2025-09-16 13:30:00,7.579999923706055,8.300000190734863,7.480000019073486,7.5,5825400
2025-09-17 13:30:00,7.5,7.800000190734863,7.260000228881836,7.440000057220459,3937400
2025-09-18 13:30:00,7.670000076293945,8.09000015258789,7.539999961853027,7.920000076293945,5627500
2025-09-19 13:30:00,8.050000190734863,9.479999542236328,8.00100040435791,9.359999656677246,8252800
2025-09-22 13:30:00,9.510000228881836,10.859999656677246,9.229999542236328,10.600000381469727,12216800
2025-09-23 13:30:00,10.569999694824219,11.149999618530273,10.050000190734863,10.210000038146973,10005600
2025-09-24 13:30:00,10.640000343322754,12.100000381469727,10.619999885559082,11.180000305175781,13856600
2025-09-25 13:30:00,10.90999984741211,11.970000267028809,10.510000228881836,11.729999542236328,14215100
2025-09-26 13:30:00,11.489999771118164,12.149999618530273,11.260000228881836,11.90999984741211,7294300
2025-09-29 13:30:00,12.199999809265137,12.880000114440918,11.204999923706055,11.399999618530273,8071700
2025-09-30 13:30:00,11.34000015258789,11.34000015258789,10.46500015258789,10.800000190734863,6113700
2025-10-01 13:30:00,11.0,13.524999618530273,10.949999809265137,13.449999809265137,11096700
2025-10-02 13:30:00,13.625,14.149999618530273,12.65999984741211,13.050000190734863,8908000
2025-10-03 13:30:00,13.149999618530273,14.220000267028809,13.0,13.789999961853027,8837900
2025-10-06 13:30:00,14.204999923706055,15.5,13.760000228881836,15.260000228881836,9559300
2025-10-07 13:30:00,15.8100004196167,15.8100004196167,13.600000381469727,13.829999923706055,9486300
2025-10-08 13:30:00,14.350000381469727,15.449999809265137,14.010000228881836,14.960000038146973,5916300
2025-10-09 13:30:00,14.5,15.270000457763672,14.100000381469727,14.899999618530273,6402100
2025-10-10 13:30:00,14.920000076293945,15.460000038146973,12.979999542236328,13.09000015258789,9816900
2025-10-13 13:30:00,14.0,16.34000015258789,13.96500015258789,15.890000343322754,10184600
2025-10-14 13:30:00,15.359999656677246,19.385000228881836,15.15999984741211,18.450000762939453,15089000
2025-10-15 13:30:00,20.584999084472656,21.8700008392334,19.690000534057617,21.440000534057617,18888200
2025-10-16 13:30:00,20.93000030517578,22.1200008392334,18.639999389648438,19.579999923706055,11333100
2025-10-17 13:30:00,19.104999542236328,19.940000534057617,18.229999542236328,18.325000762939453,6882200
2025-10-20 13:30:00,19.850000381469727,19.922000885009766,18.010000228881836,18.450000762939453,5775800
2025-10-21 13:30:00,17.469999313354492,17.56999969482422,16.010000228881836,16.260000228881836,7328900
2025-10-22 13:30:00,16.040000915527344,16.131000518798828,14.3100004196167,15.220000267028809,8524300
