date,open,high,low,close,volume
2024-09-03 13:30:00,3.450000047683716,3.5399999618530273,3.0,3.0399999618530273,55000
2024-09-04 13:30:00,3.1500000953674316,3.359999895095825,3.0,3.0799999237060547,49000
2024-09-05 13:30:00,3.0899999141693115,3.2300000190734863,2.9000000953674316,3.130000114440918,13800
2024-09-06 13:30:00,3.109999895095825,3.200000047683716,2.7699999809265137,2.9800000190734863,42000
2024-09-09 13:30:00,2.890000104904175,3.140000104904175,2.890000104904175,3.0799999237060547,13700
2024-09-10 13:30:00,3.1600000858306885,3.25,2.569999933242798,2.700000047683716,87900
2024-09-11 13:30:00,2.7200000286102295,3.240000009536743,2.6500000953674316,2.7799999713897705,84100
2024-09-12 13:30:00,2.680000066757202,2.890000104904175,2.609999895095825,2.700000047683716,27400
2024-09-13 13:30:00,2.8299999237060547,2.950000047683716,2.7200000286102295,2.7699999809265137,15700
2024-09-16 13:30:00,2.7699999809265137,2.9600000381469727,2.75,2.880000114440918,17200
2024-09-17 13:30:00,2.859999895095825,3.0,2.75,2.7899999618530273,33500
2024-09-18 13:30:00,2.950000047683716,2.950000047683716,2.559999942779541,2.7699999809265137,27900
2024-09-19 13:30:00,2.8499999046325684,2.9600000381469727,2.7300000190734863,2.930000066757202,23100
2024-09-20 13:30:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,16200
2024-09-23 13:30:00,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,40400
2024-09-24 13:30:00,2.6600000858306885,2.7799999713897705,2.619999885559082,2.6600000858306885,8000
2024-09-25 13:30:00,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5799999237060547,16300
2024-09-26 13:30:00,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.75,41500
2024-09-27 13:30:00,2.799999952316284,2.9800000190734863,2.7899999618530273,2.9000000953674316,25800
2024-09-30 13:30:00,2.8399999141693115,3.0,2.7100000381469727,2.819999933242798,25600
2024-10-01 13:30:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,4600
2024-10-02 13:30:00,2.759999990463257,2.759999990463257,2.569999933242798,2.5899999141693115,13300
2024-10-03 13:30:00,2.619999885559082,2.950000047683716,2.619999885559082,2.6500000953674316,20100
2024-10-04 13:30:00,2.6600000858306885,2.930000066757202,2.6600000858306885,2.799999952316284,8300
2024-10-07 13:30:00,2.759999990463257,2.8399999141693115,2.6600000858306885,2.7799999713897705,15500
2024-10-08 13:30:00,2.869999885559082,2.869999885559082,2.609999895095825,2.630000114440918,21100
2024-10-09 13:30:00,2.630000114440918,2.7799999713897705,2.549999952316284,2.619999885559082,9600
2024-10-10 13:30:00,2.630000114440918,2.630000114440918,2.440000057220459,2.490000009536743,8200
2024-10-11 13:30:00,2.5199999809265137,2.7799999713897705,2.509999990463257,2.7100000381469727,24900
2024-10-14 13:30:00,2.6700000762939453,4.059999942779541,2.6700000762939453,3.390000104904175,380700
2024-10-15 13:30:00,3.4700000286102295,3.630000114440918,3.069999933242798,3.2699999809265137,70800
2024-10-16 13:30:00,3.4800000190734863,3.5799999237060547,3.240000009536743,3.5199999809265137,53800
2024-10-17 13:30:00,3.5799999237060547,3.5799999237060547,3.240000009536743,3.25,20900
2024-10-18 13:30:00,3.2100000381469727,3.5299999713897705,3.1500000953674316,3.5199999809265137,17600
2024-10-21 13:30:00,3.5899999141693115,3.8499999046325684,3.4700000286102295,3.700000047683716,38400
2024-10-22 13:30:00,3.6500000953674316,5.019999980926514,3.6500000953674316,4.539999961853027,177100
2024-10-23 13:30:00,4.539999961853027,4.739999771118164,4.230000019073486,4.510000228881836,54800
2024-10-24 13:30:00,4.369999885559082,4.449999809265137,3.859999895095825,4.010000228881836,39500
2024-10-25 13:30:00,4.0,4.449999809265137,4.0,4.329999923706055,18400
2024-10-28 13:30:00,4.440000057220459,4.489999771118164,4.119999885559082,4.320000171661377,17500
2024-10-29 13:30:00,4.289999961853027,4.460000038146973,4.059999942779541,4.090000152587891,14300
2024-10-30 13:30:00,4.0,4.449999809265137,3.990000009536743,4.070000171661377,12200
2024-10-31 13:30:00,4.059999942779541,4.300000190734863,3.940000057220459,4.050000190734863,17400
2024-11-01 13:30:00,4.090000152587891,4.110000133514404,3.5999999046325684,3.6600000858306885,37700
2024-11-04 14:30:00,3.7200000286102295,3.7699999809265137,3.5199999809265137,3.5199999809265137,13000
2024-11-05 14:30:00,3.609999895095825,3.7699999809265137,3.5199999809265137,3.700000047683716,17700
2024-11-06 14:30:00,3.8399999141693115,4.25,3.630000114440918,3.759999990463257,85600
2024-11-07 14:30:00,3.940000057220459,4.400000095367432,3.799999952316284,4.289999961853027,50800
2024-11-08 14:30:00,4.349999904632568,4.389999866485596,4.0,4.139999866485596,12700
2024-11-11 14:30:00,4.139999866485596,4.139999866485596,3.5199999809265137,3.7899999618530273,26200
2024-11-12 14:30:00,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,11800
2024-11-13 14:30:00,3.809999942779541,3.9000000953674316,3.5999999046325684,3.640000104904175,23700
2024-11-14 14:30:00,3.5999999046325684,3.8499999046325684,3.5,3.5,11000
2024-11-15 14:30:00,3.440000057220459,3.440000057220459,3.0299999713897705,3.069999933242798,43900
2024-11-18 14:30:00,3.140000104904175,3.25,2.819999933242798,2.930000066757202,36200
2024-11-19 14:30:00,2.9200000762939453,3.2200000286102295,2.9200000762939453,3.190000057220459,12800
2024-11-20 14:30:00,3.2300000190734863,3.25,2.9700000286102295,3.180000066757202,17900
2024-11-21 14:30:00,3.109999895095825,3.200000047683716,2.9100000858306885,2.950000047683716,41900
2024-11-22 14:30:00,2.9600000381469727,3.2300000190734863,2.9100000858306885,3.0999999046325684,11800
