date,open,high,low,close,volume
2024-08-26 13:30:00,4.619999885559082,4.659999847412109,4.559999942779541,4.590000152587891,36400
2024-08-27 13:30:00,4.550000190734863,4.730000019073486,4.440000057220459,4.53000020980835,22500
2024-08-28 13:30:00,4.510000228881836,4.630000114440918,4.360000133514404,4.460000038146973,52100
2024-08-29 13:30:00,4.420000076293945,4.599999904632568,4.400000095367432,4.420000076293945,74200
2024-08-30 13:30:00,4.449999809265137,4.590000152587891,4.409999847412109,4.440000057220459,69800
2024-09-03 13:30:00,4.460000038146973,4.539999961853027,4.400000095367432,4.489999771118164,79700
2024-09-04 13:30:00,4.480000019073486,4.710000038146973,4.480000019073486,4.710000038146973,100600
2024-09-05 13:30:00,4.630000114440918,4.679999828338623,4.599999904632568,4.659999847412109,57300
2024-09-06 13:30:00,4.710000038146973,4.710000038146973,4.539999961853027,4.559999942779541,27800
2024-09-09 13:30:00,4.53000020980835,4.670000076293945,4.53000020980835,4.630000114440918,58900
2024-09-10 13:30:00,4.619999885559082,4.619999885559082,4.460000038146973,4.460000038146973,23300
2024-09-11 13:30:00,4.510000228881836,4.510000228881836,4.420000076293945,4.460000038146973,24700
2024-09-12 13:30:00,4.46999979019165,4.519999980926514,4.460000038146973,4.519999980926514,59600
2024-09-13 13:30:00,4.590000152587891,4.690000057220459,4.590000152587891,4.690000057220459,27000
2024-09-16 13:30:00,4.690000057220459,4.710000038146973,4.630000114440918,4.670000076293945,38900
2024-09-17 13:30:00,4.699999809265137,4.699999809265137,4.570000171661377,4.590000152587891,15300
2024-09-18 13:30:00,4.599999904632568,4.690000057220459,4.519999980926514,4.610000133514404,30600
2024-09-19 13:30:00,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,25300
2024-09-20 13:30:00,4.670000076293945,4.690000057220459,4.599999904632568,4.639999866485596,62300
2024-09-23 13:30:00,4.639999866485596,4.699999809265137,4.619999885559082,4.690000057220459,22400
2024-09-24 13:30:00,4.659999847412109,4.679999828338623,4.610000133514404,4.670000076293945,26500
2024-09-25 13:30:00,4.639999866485596,4.670000076293945,4.579999923706055,4.639999866485596,22900
2024-09-26 13:30:00,4.699999809265137,4.75,4.639999866485596,4.690000057220459,62500
2024-09-27 13:30:00,4.690000057220459,4.75,4.630000114440918,4.75,18400
2024-09-30 13:30:00,4.739999771118164,4.880000114440918,4.659999847412109,4.829999923706055,112900
2024-10-01 13:30:00,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,18700
2024-10-02 13:30:00,4.78000020980835,4.940000057220459,4.739999771118164,4.940000057220459,14700
2024-10-03 13:30:00,4.880000114440918,4.980000019073486,4.829999923706055,4.849999904632568,12800
2024-10-04 13:30:00,4.829999923706055,4.889999866485596,4.800000190734863,4.840000152587891,5500
2024-10-07 13:30:00,4.809999942779541,4.880000114440918,4.75,4.75,20200
2024-10-08 13:30:00,4.75,5.070000171661377,4.599999904632568,4.960000038146973,64600
2024-10-09 13:30:00,4.929999828338623,4.96999979019165,4.760000228881836,4.800000190734863,48500
2024-10-10 13:30:00,4.71999979019165,5.090000152587891,4.71999979019165,5.090000152587891,34200
2024-10-11 13:30:00,5.130000114440918,5.130000114440918,4.820000171661377,5.019999980926514,36300
2024-10-14 13:30:00,4.96999979019165,5.019999980926514,4.860000133514404,5.019999980926514,28200
2024-10-15 13:30:00,4.929999828338623,5.010000228881836,4.769999980926514,4.800000190734863,26100
2024-10-16 13:30:00,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,9200
2024-10-17 13:30:00,4.829999923706055,4.889999866485596,4.809999942779541,4.880000114440918,9200
2024-10-18 13:30:00,4.860000133514404,4.889999866485596,4.760000228881836,4.760000228881836,6800
2024-10-21 13:30:00,4.670000076293945,4.699999809265137,4.619999885559082,4.630000114440918,35400
2024-10-22 13:30:00,4.53000020980835,4.639999866485596,4.53000020980835,4.630000114440918,34700
2024-10-23 13:30:00,4.619999885559082,4.760000228881836,4.590000152587891,4.760000228881836,27600
2024-10-24 13:30:00,4.690000057220459,4.840000152587891,4.539999961853027,4.789999961853027,21000
2024-10-25 13:30:00,4.710000038146973,4.71999979019165,4.639999866485596,4.650000095367432,22700
2024-10-28 13:30:00,4.670000076293945,4.760000228881836,4.639999866485596,4.760000228881836,10000
2024-10-29 13:30:00,4.71999979019165,4.71999979019165,4.630000114440918,4.639999866485596,7800
2024-10-30 13:30:00,4.610000133514404,4.670000076293945,4.599999904632568,4.639999866485596,14800
2024-10-31 13:30:00,4.579999923706055,4.670000076293945,4.559999942779541,4.630000114440918,16600
2024-11-01 13:30:00,4.610000133514404,4.639999866485596,4.550000190734863,4.599999904632568,7500
2024-11-04 14:30:00,4.610000133514404,4.650000095367432,4.559999942779541,4.570000171661377,5600
2024-11-05 14:30:00,4.550000190734863,4.579999923706055,4.489999771118164,4.579999923706055,16200
2024-11-06 14:30:00,4.610000133514404,4.650000095367432,4.550000190734863,4.590000152587891,38000
2024-11-07 14:30:00,4.460000038146973,4.599999904632568,4.460000038146973,4.510000228881836,47600
2024-11-08 14:30:00,4.420000076293945,4.679999828338623,4.349999904632568,4.510000228881836,52500
2024-11-11 14:30:00,4.5,4.71999979019165,4.449999809265137,4.699999809265137,34500
2024-11-12 14:30:00,4.679999828338623,4.909999847412109,4.539999961853027,4.75,110900
2024-11-13 14:30:00,4.639999866485596,4.960000038146973,4.599999904632568,4.849999904632568,69400
2024-11-14 14:30:00,4.800000190734863,5.150000095367432,4.789999961853027,4.989999771118164,73300
2024-11-15 14:30:00,4.980000019073486,5.230000019073486,4.900000095367432,5.110000133514404,75200
2024-11-18 14:30:00,5.079999923706055,5.099999904632568,4.900000095367432,4.96999979019165,177400
