date,open,high,low,close,volume
2024-09-03 13:30:00,35.13999938964844,35.5099983215332,33.9900016784668,35.5,15100
2024-09-04 13:30:00,35.56999969482422,36.619998931884766,35.56999969482422,36.029998779296875,6300
2024-09-05 13:30:00,35.970001220703125,36.36000061035156,33.90999984741211,35.41999816894531,10800
2024-09-06 13:30:00,35.15999984741211,35.209999084472656,34.029998779296875,34.849998474121094,25700
2024-09-09 13:30:00,35.040000915527344,35.880001068115234,34.2599983215332,34.95000076293945,15800
2024-09-10 13:30:00,34.95000076293945,35.779998779296875,34.15999984741211,35.72999954223633,27900
2024-09-11 13:30:00,35.93000030517578,36.650001525878906,33.79999923706055,36.650001525878906,16700
2024-09-12 13:30:00,36.93000030517578,37.9900016784668,36.93000030517578,37.7599983215332,9700
2024-09-13 13:30:00,37.709999084472656,38.77000045776367,37.5,37.63999938964844,19400
2024-09-16 13:30:00,37.63999938964844,38.20000076293945,35.0,36.029998779296875,23800
2024-09-17 13:30:00,36.540000915527344,38.75,36.540000915527344,38.20000076293945,23200
2024-09-18 13:30:00,38.20000076293945,39.25,36.36000061035156,38.18000030517578,13800
2024-09-19 13:30:00,39.0,39.0,38.18000030517578,38.630001068115234,10700
2024-09-20 13:30:00,38.5,38.5,37.0099983215332,38.400001525878906,15200
2024-09-23 13:30:00,38.08000183105469,39.2599983215332,37.400001525878906,39.0,33300
2024-09-24 13:30:00,39.380001068115234,39.88999938964844,38.4900016784668,39.099998474121094,19700
2024-09-25 13:30:00,38.22999954223633,39.0,38.22999954223633,38.68000030517578,5300
2024-09-26 13:30:00,38.540000915527344,38.97999954223633,38.08000183105469,38.68000030517578,6300
2024-09-27 13:30:00,38.7400016784668,38.86000061035156,38.54999923706055,38.79999923706055,6200
2024-09-30 13:30:00,37.70000076293945,43.150001525878906,37.70000076293945,42.65999984741211,89000
2024-10-01 13:30:00,42.79999923706055,42.79999923706055,41.58000183105469,41.70000076293945,18000
2024-10-02 13:30:00,41.22999954223633,41.22999954223633,37.59000015258789,37.779998779296875,17800
2024-10-03 13:30:00,38.09000015258789,38.9900016784668,37.470001220703125,38.70000076293945,15300
2024-10-04 13:30:00,38.560001373291016,38.70000076293945,37.54999923706055,37.54999923706055,7800
2024-10-07 13:30:00,37.22999954223633,38.900001525878906,36.9900016784668,38.900001525878906,13000
2024-10-08 13:30:00,39.2599983215332,39.470001220703125,38.41999816894531,38.45000076293945,11500
2024-10-09 13:30:00,38.86000061035156,39.61000061035156,38.279998779296875,38.65999984741211,10600
2024-10-10 13:30:00,39.150001525878906,39.150001525878906,37.88999938964844,38.45000076293945,4500
2024-10-11 13:30:00,38.66999816894531,39.099998474121094,38.4900016784668,38.9900016784668,10200
2024-10-14 13:30:00,39.29999923706055,39.29999923706055,37.650001525878906,37.650001525878906,14800
2024-10-15 13:30:00,38.04999923706055,38.09000015258789,36.849998474121094,36.849998474121094,9500
2024-10-16 13:30:00,37.439998626708984,37.439998626708984,36.119998931884766,36.52000045776367,16000
2024-10-17 13:30:00,36.5099983215332,37.16999816894531,36.20000076293945,36.84000015258789,8000
2024-10-18 13:30:00,37.33000183105469,37.33000183105469,33.790000915527344,34.599998474121094,29900
2024-10-21 13:30:00,35.0,39.220001220703125,35.0,38.290000915527344,37400
2024-10-22 13:30:00,39.0099983215332,40.75,38.58000183105469,40.75,18100
2024-10-23 13:30:00,40.2400016784668,40.2400016784668,38.900001525878906,39.40999984741211,11600
2024-10-24 13:30:00,38.88999938964844,39.16999816894531,38.150001525878906,38.91999816894531,11900
2024-10-25 13:30:00,38.66999816894531,40.0099983215332,38.130001068115234,39.15999984741211,10500
2024-10-28 13:30:00,39.15999984741211,39.84000015258789,38.68000030517578,38.9900016784668,27000
2024-10-29 13:30:00,38.0,39.77000045776367,38.0,38.560001373291016,16100
2024-10-30 13:30:00,38.7400016784668,39.720001220703125,38.72999954223633,39.119998931884766,7400
2024-10-31 13:30:00,38.52000045776367,38.52000045776367,37.540000915527344,37.54999923706055,10700
2024-11-01 13:30:00,37.290000915527344,37.68000030517578,36.400001525878906,36.52000045776367,8400
2024-11-04 14:30:00,35.93000030517578,37.70000076293945,35.77000045776367,37.029998779296875,21300
2024-11-05 14:30:00,37.5,39.209999084472656,37.0,37.0099983215332,29100
2024-11-06 14:30:00,38.099998474121094,38.400001525878906,37.45000076293945,37.97999954223633,16500
2024-11-07 14:30:00,38.470001220703125,40.93000030517578,38.369998931884766,40.529998779296875,16100
2024-11-08 14:30:00,40.529998779296875,41.25,39.34000015258789,40.310001373291016,17500
2024-11-11 14:30:00,40.38999938964844,41.91999816894531,39.0099983215332,41.91999816894531,34200
2024-11-12 14:30:00,41.220001220703125,41.220001220703125,39.619998931884766,40.5,18200
2024-11-13 14:30:00,40.38999938964844,42.060001373291016,39.91999816894531,40.939998626708984,26100
2024-11-14 14:30:00,41.310001373291016,41.310001373291016,39.66999816894531,40.970001220703125,22300
2024-11-15 14:30:00,40.5,41.56999969482422,40.5,40.63999938964844,12300
2024-11-18 14:30:00,40.04999923706055,41.66999816894531,40.0,40.400001525878906,27000
2024-11-19 14:30:00,40.5,41.13999938964844,40.04999923706055,40.72999954223633,14500
2024-11-20 14:30:00,41.20000076293945,41.20000076293945,39.369998931884766,39.7400016784668,13300
2024-11-21 14:30:00,39.709999084472656,42.29999923706055,39.709999084472656,41.66999816894531,24400
2024-11-22 14:30:00,41.66999816894531,42.599998474121094,41.66999816894531,41.9900016784668,16200
2024-11-25 14:30:00,42.34000015258789,42.70000076293945,41.459999084472656,41.54999923706055,23700
2024-11-26 14:30:00,41.5,41.5,40.650001525878906,41.25,24100
2024-11-27 14:30:00,41.25,41.459999084472656,40.849998474121094,41.029998779296875,11100
2024-11-29 14:30:00,41.060001373291016,42.5099983215332,41.029998779296875,41.5099983215332,17900
2024-12-02 14:30:00,41.0,43.27000045776367,40.349998474121094,42.56999969482422,32000
2024-12-03 14:30:00,42.560001373291016,43.349998474121094,40.83000183105469,42.41999816894531,36200
2024-12-04 14:30:00,41.869998931884766,42.939998626708984,41.220001220703125,42.88999938964844,29900
2024-12-05 14:30:00,42.529998779296875,42.97999954223633,41.43000030517578,41.70000076293945,23700
2024-12-06 14:30:00,41.97999954223633,42.81999969482422,41.380001068115234,42.709999084472656,20500
2024-12-09 14:30:00,42.720001220703125,43.61000061035156,41.45000076293945,41.86000061035156,30100
2024-12-10 14:30:00,41.88999938964844,42.58000183105469,41.56999969482422,41.84000015258789,17200
2024-12-11 14:30:00,42.099998474121094,42.099998474121094,40.529998779296875,41.4900016784668,11900
2024-12-12 14:30:00,41.86000061035156,41.9900016784668,41.099998474121094,41.81999969482422,18100
2024-12-13 14:30:00,41.630001068115234,43.970001220703125,41.290000915527344,43.970001220703125,18600
2024-12-16 14:30:00,43.84000015258789,44.27000045776367,42.31999969482422,43.459999084472656,18800
2024-12-17 14:30:00,43.25,43.650001525878906,42.189998626708984,43.31999969482422,20100
2024-12-18 14:30:00,43.77000045776367,43.77000045776367,40.900001525878906,41.09000015258789,13100
2024-12-19 14:30:00,41.0099983215332,41.540000915527344,40.349998474121094,41.2599983215332,17700
2024-12-20 14:30:00,40.86000061035156,42.279998779296875,40.86000061035156,42.060001373291016,17900
2024-12-23 14:30:00,42.209999084472656,42.209999084472656,39.75,40.86000061035156,16000
2024-12-24 14:30:00,40.5099983215332,40.779998779296875,39.88999938964844,39.959999084472656,8900
2024-12-26 14:30:00,40.58000183105469,41.86000061035156,40.529998779296875,41.040000915527344,19200
2024-12-27 14:30:00,41.20000076293945,42.119998931884766,40.97999954223633,41.29999923706055,14200
2024-12-30 14:30:00,41.11000061035156,42.209999084472656,40.09000015258789,41.68000030517578,31400
2024-12-31 14:30:00,42.13999938964844,42.13999938964844,40.9900016784668,41.20000076293945,13600
2025-01-02 14:30:00,41.060001373291016,41.79999923706055,40.81999969482422,41.08000183105469,11700
2025-01-03 14:30:00,39.86000061035156,41.040000915527344,39.86000061035156,40.869998931884766,10400
2025-01-06 14:30:00,41.0,41.0,39.7400016784668,40.189998626708984,16300
2025-01-07 14:30:00,39.9900016784668,39.9900016784668,38.209999084472656,38.380001068115234,22100
2025-01-08 14:30:00,38.2400016784668,39.540000915527344,37.90999984741211,39.439998626708984,16700
2025-01-10 14:30:00,39.439998626708984,39.58000183105469,38.08000183105469,38.16999816894531,14700
2025-01-13 14:30:00,37.70000076293945,38.41999816894531,37.45000076293945,38.41999816894531,12000
2025-01-14 14:30:00,38.06999969482422,38.560001373291016,37.59000015258789,38.060001373291016,21400
2025-01-15 14:30:00,38.29999923706055,39.970001220703125,38.29999923706055,39.7599983215332,22400
2025-01-16 14:30:00,39.75,39.810001373291016,39.349998474121094,39.689998626708984,12300
