date,open,high,low,close,volume
2026-02-09 14:30:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,11100.0
2026-02-10 14:30:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,35800.0
2026-02-11 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,593300.0
2026-02-12 14:30:00,9.90999984741211,10.029999732971191,9.890000343322754,9.970000267028809,7100.0
2026-02-13 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300.0
2026-02-17 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1900.0
2026-02-18 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-19 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-20 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100000.0
2026-02-23 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2026-02-24 14:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,207900.0
2026-02-25 14:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,5700.0
2026-02-26 14:30:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1100.0
2026-02-27 14:30:00,10.029999732971191,10.029999732971191,9.9399995803833,9.9399995803833,1100.0
2026-03-02 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400.0
2026-03-03 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400.0
2026-03-04 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-03-05 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-03-06 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27700.0
2026-03-09 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-10 13:30:00,10.020000457763672,10.020000457763672,9.930000305175781,9.930000305175781,1200.0
2026-03-11 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2200.0
