date,open,high,low,close,volume
2024-08-29 13:30:00,3.430000066757202,3.8499999046325684,3.200000047683716,3.440000057220459,21100
2024-08-30 13:30:00,3.25,3.4609999656677246,2.9600000381469727,2.990000009536743,20400
2024-09-03 13:30:00,3.0999999046325684,3.430000066757202,2.799999952316284,3.25,9100
2024-09-04 13:30:00,3.3499999046325684,3.3499999046325684,2.859999895095825,2.9200000762939453,8200
2024-09-05 13:30:00,2.9200000762939453,3.140000104904175,2.7799999713897705,2.7799999713897705,6800
2024-09-06 13:30:00,2.819999933242798,3.200000047683716,2.7200000286102295,2.880000114440918,6400
2024-09-09 13:30:00,2.990000009536743,3.299999952316284,2.7300000190734863,3.0799999237060547,70200
2024-09-10 13:30:00,3.1700000762939453,3.309999942779541,2.859999895095825,3.255000114440918,70800
2024-09-11 13:30:00,3.109999895095825,3.4100000858306885,3.069999933242798,3.380000114440918,27600
2024-09-12 13:30:00,3.930000066757202,3.930000066757202,3.190000057220459,3.4600000381469727,28000
2024-09-13 13:30:00,3.6700000762939453,3.690000057220459,3.0999999046325684,3.559999942779541,33800
2024-09-16 13:30:00,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.5,21200
2024-09-17 13:30:00,3.614000082015991,3.640000104904175,3.2300000190734863,3.559999942779541,24500
2024-09-18 13:30:00,3.690000057220459,3.7100000381469727,3.3399999141693115,3.450000047683716,36600
2024-09-19 13:30:00,3.549999952316284,3.7200000286102295,3.0799999237060547,3.5,17200
2024-09-20 13:30:00,3.6440000534057617,3.86299991607666,3.3499999046325684,3.5799999237060547,209200
2024-09-23 13:30:00,3.509999990463257,3.75,2.815000057220459,2.9100000858306885,14900
2024-09-24 13:30:00,3.2690000534057617,3.2690000534057617,2.509999990463257,2.5199999809265137,13400
2024-09-25 13:30:00,2.7799999713897705,2.990000009536743,2.5,2.509999990463257,13200
2024-09-26 13:30:00,2.75,2.7799999713897705,2.0350000858306885,2.200000047683716,44300
2024-09-27 13:30:00,2.130000114440918,2.2300000190734863,1.5499999523162842,1.9299999475479126,84400
2024-09-30 13:30:00,1.8700000047683716,2.2090001106262207,1.7139999866485596,1.8300000429153442,40900
2024-10-01 13:30:00,1.75,2.1649999618530273,1.75,2.0,79800
2024-10-02 13:30:00,2.119999885559082,2.5399999618530273,1.8300000429153442,1.9299999475479126,139700
2024-10-03 13:30:00,1.8700000047683716,2.2799999713897705,1.8700000047683716,1.9900000095367432,44600
2024-10-04 13:30:00,1.9500000476837158,2.140000104904175,1.7999999523162842,1.8700000047683716,51100
2024-10-07 13:30:00,2.002000093460083,2.002000093460083,1.5299999713897705,1.649999976158142,94200
2024-10-08 13:30:00,1.75,1.8899999856948853,1.2599999904632568,1.350000023841858,93200
2024-10-09 13:30:00,1.409999966621399,1.6119999885559082,1.409999966621399,1.4500000476837158,51500
2024-10-10 13:30:00,1.4780000448226929,1.5399999618530273,1.2999999523162842,1.4299999475479126,91000
2024-10-11 13:30:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4199999570846558,55800
2024-10-14 13:30:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4199999570846558,18600
2024-10-15 13:30:00,1.4199999570846558,1.625,1.4199999570846558,1.4199999570846558,11900
